frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.571618009,-0.2,0.05,-19.8203540466342,-36.1187257839958,66.2392228399021,67.6642533763812,1.06890898993576,28.8818294284244,11.6660827945665,-26.1492298935546,11.7575403345489,-25.9765174506833,-28.949626920075,28.4476005667354,-29.8985963496984
1,1,738084.571618118,-0.2,0.065,-20.0619566177038,-31.5206037767092,66.483535659626,67.6539751446238,1.0039905505707,28.7807096179068,13.7494663441493,-26.2652689199692,13.8456817394469,-26.0898098937691,-26.8681673556801,28.3399103260396,-27.8212827892652
2,2,738084.571618268,-0.2,0.08,-20.2826821616464,-26.8521210998707,66.6967945004368,67.6451161759375,0.923881602520777,28.6885726788271,15.8653481985333,-26.3713253082439,15.9663581733371,-26.1930629818235,-24.7533520752168,28.2411151178534,-25.7106790717068
3,3,738084.571618364,-0.2,0.095,-20.481382713994,-22.1202297153127,66.8773985712592,67.6376952258448,0.823848334876533,28.605917566405,18.0104104006082,-26.4668382257784,18.1162424256775,-26.2857200927465,-22.6084694930488,28.1517251084353,-23.5700666312141
4,4,738084.57161846,-0.2,0.11,-20.6569957684303,-17.3324559950892,67.0239001364898,67.6317300300285,0.698108362126204,28.5332055463306,20.18106271575,-26.5512885422196,20.2917345336134,-26.3672667566191,-20.4370843797118,28.0722135818914,-21.4030026790174
5,5,738084.571618556,-0.2,0.125,-20.8085591455965,-12.4968521229348,67.1350285308845,67.6272375037237,0.540833418398152,28.4708536478659,22.3734662909008,-26.6242061593039,22.4889855204233,-26.4372379581928,-18.2430146514867,28.0030103075798,-19.2132970445343
6,6,738084.571618652,-0.2,0.14,-20.935224972351,-7.62193673914588,67.2097122552556,67.6242339170944,0.349156025515377,28.4192285159257,24.5835624483864,-26.6851769021455,24.7039262791961,-26.4952249924497,-16.0303029736206,27.9444952905825,-17.004983841475
7,7,738084.571618778,-0.2,0.155,-21.0362723809937,-2.71662561612222,67.2470984708832,67.6227350398084,0.128429269530749,28.3786408313244,26.8071062296401,-26.733848782859,26.9323012153698,-26.5408816845138,-13.8031835497429,27.8969930759481,-14.7822883305827
8,8,738084.571618879,-0.2,0.17,-21.1111185739451,2.20984649799188,67.2465692600704,67.6227562349415,-0.104297072945642,28.3493404599364,29.0397041296626,-26.7699374566118,29.1697060870044,-26.5739297946691,-11.5660446457038,27.8607677695,-12.5495895259849
9,9,738084.571618983,-0.2,0.185,-21.1593279138044,7.1480113695962,67.20775409843,67.624312509307,-0.325781713730298,28.3315124757504,31.2768553014041,-26.7932307075708,31.4116293197048,-26.594163446882,-9.32338755959914,27.8360189227689,-10.311379255288
