frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.506467368,-0.2,0.05,19.9193507160386,-1.18662113185339,46.5340658943387,46.9967441689277,-0.0595009576917249,50.2598637946955,26.8545594109878,11.8480439617722,29.2045986480485,11.7737136858886,1.26644823825079,48.6735962772463,-2.93599360016317
1,1,738084.506467458,-0.2,0.065,19.9861203296268,2.06433954408506,46.5280036999693,46.9971175922665,0.102923677983543,50.2955635843042,28.3255659480223,11.8786526979084,30.6827954263978,11.8039981727291,2.74394498034785,48.7032571266484,-1.46477981008457
2,2,738084.506467578,-0.2,0.08,20.0497883479861,5.35055281873632,46.4984255786435,46.9989414811547,0.26078596793579,50.3289479529077,29.8119673028412,11.90752384743,32.1764177043503,11.8325369670016,4.2373309876968,48.7305447281061,0.0223277020068968
3,3,738084.506467698,-0.2,0.095,20.110153513758,8.6667347831362,46.4446495132355,47.0022656675874,0.406910614054313,50.3598833474458,31.3112123561918,11.9345520647758,33.6829001086108,11.8592251930881,5.74405641088057,48.7553365103345,1.52279245683121
4,4,738084.506467787,-0.2,0.11,20.1670277194067,12.0072744323831,46.3661236255577,47.0071387653246,0.537023917185578,50.3882458079187,32.8205964264571,11.9596390817612,35.1995231423926,11.8839651125132,7.2614150768536,48.7775201211293,3.03392198524279
5,5,738084.506467876,-0.2,0.125,20.2202384751658,15.3662745709995,46.2624384268742,47.0136078778636,0.649835756011308,50.4139226435053,34.3372814408201,11.9826950029253,36.7234334826005,11.9066674165498,8.78656454739352,48.7969950135096,4.55288776141932
6,6,738084.506467996,-0.2,0.14,20.2696312315787,18.7375991594251,46.1333371738906,47.0217182794377,0.746142747714336,50.4368140065453,35.8583191980748,12.0036395270497,38.2516673818424,11.9272524439166,10.3165493100662,48.8136739166569,6.07674825914189
7,7,738084.506468084,-0.2,0.155,20.3150714954056,22.1149263475206,45.9787239568903,47.0315130780761,0.827792143031964,50.4568343218104,37.3806773523733,12.0224030622674,39.7811768020151,11.9456512910057,11.8483267349961,48.8274841508056,7.60247476711196
8,8,738084.506468172,-0.2,0.17,20.3564466787676,25.4918062294645,45.7986692078549,47.0430328499283,0.896940999361711,50.4739135306958,38.9012676392386,12.038927703641,41.308857797712,11.9618067836519,13.3787953215691,48.8383687478724,9.12697949046759
9,9,738084.50646826,-0.2,0.185,20.3936676243538,28.8617221473343,45.5934123826522,47.0563152676445,0.955655136377893,50.4879981140101,40.4169757706901,12.0531680451801,42.8315805728961,11.9756742824131,14.9048246632796,48.846287344083,10.6471453700371
10,10,738084.506468348,-0.2,0.2,20.4266697671179,32.2181542215231,45.363361666761,47.0713947097612,1.00574329368273,50.4990518627957,41.9246923511352,12.0650918024176,44.3462205587522,11.9872222977244,16.4232864822742,48.8512168169215,12.1598569742997
11,11,738084.506468436,-0.2,0.215,20.4554138928845,35.5546436759315,45.1090906458862,47.0883018735812,1.04871913432842,50.5070563739135,43.4213441147367,12.0746802271956,45.8496898096,11.9964328966499,17.9310860325226,48.8531516462102,13.6620317664649
