frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.759944139,-0.2,0.05,-53.7539715065807,-7.4563790915133,29.4180819735393,23.5601959769563,-1.43296278637519,-29.4297377874121,14.2739818389224,-52.6833831337785,12.6895303476594,-51.6232681587122,-6.07419777437916,-29.2924587686195,-2.9459065034562
1,1,738084.759944232,-0.2,0.065,-54.1684474248128,-5.47766172065298,23.5227063256103,29.4227675955899,0.100780150331372,-29.6125137333533,15.160909849193,-52.8680264768254,13.57331608564,-51.804776815093,-5.19052565481082,-29.474916627643,-2.05910948709527
2,2,738084.759944322,-0.2,0.08,-54.5522410451325,-3.47200821746774,23.4760648086019,29.4286184975271,0.0635598359341024,-29.7807097354804,16.0595727563025,-53.0379079628603,14.4687706298082,-51.9714622341819,-4.29497665242614,-29.6427656138013,-1.16042827152781
3,3,738084.759944411,-0.2,0.095,-54.903602193452,-1.442427304932,23.4200897830563,29.4356717797475,0.0262659556309211,-29.9335096383733,16.9685282908905,-53.1922020675769,15.3744561145085,-52.1225035443697,-3.38898208739738,-29.7951893688648,-0.251300364402465
4,4,738084.759944523,-0.2,0.11,-55.2209027222533,0.607849726899735,23.3546496767741,29.443961645939,-0.0110071575784493,-30.0701574949203,17.8862309641846,-53.330144247554,16.2888319446479,-52.2571413284211,-2.47407700567793,-29.9314319025126,0.666732797555878
5,5,738084.759944647,-0.2,0.125,-55.5026583067104,2.67539046875749,23.2796666666093,29.4535190146442,-0.0481656433061238,-30.1899680237276,18.8110427464759,-53.4510415212562,17.2102654479851,-52.3746881744793,-1.55188962987943,-30.0508080576166,1.59203645287259
6,6,738084.759944743,-0.2,0.14,-55.7475490034571,4.75658697663237,23.1951196316896,29.4643711437363,-0.0851175407300097,-30.2923364351329,19.7412457220164,-53.5542824102333,18.1370444951547,-52.4745385786677,-0.624128829738871,-30.1527133417909,2.52289510504256
7,7,738084.759944831,-0.2,0.155,-55.9544380153213,6.84768513405941,23.1010462535897,29.4765412798701,-0.121774141483731,-30.3767473594123,20.6750565373727,-53.6393459709003,19.0673919047741,-52.5561779300761,0.307430208023686,-30.2366328585351,3.45752691671197
8,8,738084.759944977,-0.2,0.17,-56.122388146252,8.94481729620927,22.9975441791334,29.4900483389661,-0.158051219561426,-30.4427826239708,21.6106423929456,-53.705809660675,19.9994813839412,-52.6191903226317,1.24096186329583,-30.3021490845573,4.39409965984298
9,9,738084.759945077,-0.2,0.185,-56.2506754695057,11.0440375898409,29.5049066255565,22.8847711744948,1.37692622834128,-30.4901276511012,22.5461382664028,-53.7533558073896,20.9314546937573,-52.6632649637409,2.17460721130493,-30.3489482647695,5.33074791209201
10,10,738084.759945204,-0.2,0.2,-56.3387998132406,13.141359142213,29.5211255973632,22.7629442443463,1.34163780158367,-30.5185762834768,23.4796650056656,-53.7817764869094,21.8614396786537,-52.6882009858714,3.1064920367744,-30.376825232072,6.26559113812364
11,11,738084.7599453,-0.2,0.215,-56.3864917491439,15.2327924257203,29.5387096820117,22.6323377107295,1.30694499243641,-30.5280338897104,24.4093478911219,-53.7909766596028,22.787568760537,-52.6939105131567,4.03474533536275,-30.38568650435,7.19675225614968
12,12,738084.759945396,-0.2,0.23,-56.3937158804732,17.3143838580776,29.5576581500529,22.4932802895513,1.2729054310718,-30.5185186548818,25.3333352443012,-53.7809754695785,23.7079974765258,-52.6804198885295,4.95751788129365,-30.3755515637333,8.12237626705132
13,13,738084.759945492,-0.2,0.245,-56.3606703423273,19.3822537846846,29.5779650491892,22.3461512344254,1.23956897558053,-30.4901610183891,26.2498166549777,-53.7519056687286,24.6209226338676,-52.6478690250854,5.87300043417152,-30.3465522807493,9.04064851764196
14,14,738084.759945588,-0.2,0.26,-56.2877825430038,21.4326329842673,29.5996192008978,22.1913756446708,1.20697767094202,-30.4432012808049,27.1570404109544,-53.7040111876711,25.5245996679613,-52.5965089054845,6.77944116961782,-30.2989305053606,9.94981218142872
15,15,738084.759945683,-0.2,0.275,-56.1757013001015,23.4618969041107,29.622604261466,22.0294190692136,1.17516588289984,-30.3779854594908,28.0533297440748,-53.6376429344656,26.4173588186728,-52.5266973118803,7.67516194695831,-30.2330339050507,10.8481845690439
16,16,738084.75994578,-0.2,0.29,-56.0252856281534,25.4665969080907,29.64689884567,21.8607815504306,1.1441605795662,-30.2949595265072,28.9370975504522,-53.5532529564041,27.2976197844855,-52.4388929232274,8.55857307101353,-30.1493101839397,11.734171924584
17,17,738084.759945877,-0.2,0.305,-55.8375905358384,27.4434879387498,29.6724767113114,21.6859912690186,1.11398173212612,-30.1946622092536,29.8068592999919,-53.4513871476234,28.163904570951,-52.3336479640337,9.42818626149856,-30.0482998638248,12.6062824208398
18,18,738084.759945973,-0.2,0.32,-55.6138502656198,29.3895521265655,29.6993070011173,21.5055979599955,1.0846428055026,-30.0777165719881,30.6612439165025,-53.3326767234506,29.0148483159171,-52.2115996265947,10.2826256092689,-29.9306278457881,13.4631371324169
19,19,738084.759946069,-0.2,0.335,-55.3554594679172,31.3020180177495,29.7273545346911,21.3201662614962,1.05615131038636,-29.9448206235782,31.4990024813874,-53.1978287098887,29.8492079454778,-52.0734605159855,11.1206363699484,-29.7969939981741,14.3034788373238
20,20,738084.759946167,-0.2,0.35,-55.0639528346046,33.1783752488934,29.7565801471417,21.1302691607505,1.02850939208626,-29.7967372126791,32.3190146871434,-53.0476157126718,30.665868587536,-51.9200083827982,11.9410915184046,-29.6481630325761,15.1261785708121
21,21,738084.759946302,-0.18,0.05,-51.7248554676381,-7.18211588913655,29.3661593643793,23.9840169093584,-1.43282618571986,-28.5568922920899,14.3988345562573,-51.8178866349821,12.8105921089961,-50.7561238553492,-5.95690066361287,-28.4182765585053,-2.82745390000522
22,22,738084.759946437,-0.18,0.065,-52.1331585205005,-5.18649038325491,23.9497905691029,29.3702820714341,0.0991591644462554,-28.7376316016567,15.2946214461303,-52.000582845697,13.7031841809274,-50.93564852675,-5.06447256832148,-28.5986892795481,-1.93185956559168
23,23,738084.759946543,-0.18,0.08,-52.5112803014152,-3.16341977156236,23.9059417355347,29.3755816908455,0.0601699519065264,-28.9040113244598,16.2024022752085,-52.1687302719046,14.6077045260983,-51.1005624022112,-4.15990208971184,-28.7647136334966,-1.0241156235763
24,24,738084.75994664,-0.18,0.095,-52.8574614222831,-1.11599734447602,23.8522626429686,29.3820968228704,0.0211101996125537,-29.0552084759039,17.1206920253303,-52.3214959337871,15.5226727574895,-51.2500373177479,-3.24466262871486,-28.915526451026,-0.105701893819229
