frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.623265339,-0.2,0.05,-19.2668896290256,-35.7917768461425,24.7548715322499,20.9806464960581,-0.493819946991184,-0.257350638670778,-16.114812252071,-19.9358208648971,-15.8468701372375,-20.3368732038502,-30.6740434610185,0.0549714164321589,-30.7985531823457
1,1,738084.623265453,-0.2,0.065,-19.4249216013621,-34.2942848429412,24.7295900500009,21.197092295609,-0.515361233757015,-0.333770939440214,-15.4541110246401,-20.0165949008528,-15.186313440913,-20.4165243491109,-30.0163317362067,-0.0221066813760441,-30.1404362673025
2,2,738084.623265581,-0.2,0.08,-19.5693147238126,-32.7625394768626,24.7054510550048,21.4080623639945,-0.538437462863081,-0.403928064283047,-14.7763998735664,-20.0909821226135,-14.508753889873,-20.4897682698133,-29.3415062305171,-0.0929497349390834,-29.4652152713531
3,3,738084.623265725,-0.2,0.095,-19.6993492007716,-31.1983391016453,24.6824804020554,21.6128651293527,-0.563204781982876,-0.467469132925158,-14.0824997015941,-20.1586169580308,-13.8150123130078,-20.5562411083781,-28.6503785742656,-0.157204384823278,-28.7737029725234
4,4,738084.623265849,-0.2,0.11,-19.8143600185663,-29.6037163089115,24.660700228492,21.8108205335351,-0.589837292239791,-0.524066911428929,-13.3733482105738,-20.2191598365285,-13.1060262968895,-20.6156051713234,-27.9438775339401,-0.214542746375945,-28.0668292600703
5,5,738084.62326597,-0.2,0.125,-19.9137461699744,-27.9809293614952,24.6401287578431,22.0012681306375,-0.618528556819581,-0.573424347827049,-12.6499960171471,-20.2723018662925,-12.3828463006162,-20.6675535950253,-27.2230452340798,-0.264666943732634,-27.3456373436774
6,6,738084.623266096,-0.2,0.14,-19.9969793236086,-26.3324496617689,22.1835752751209,24.6207801451798,0.921303492611792,-0.615278843940373,-11.9136007854215,-20.3177692464983,-11.646629788293,-20.7118147435188,-26.4890313941338,-0.307313382712102,-26.6112779776347
7,7,738084.623266206,-0.2,0.155,-20.0636117009327,-24.6609453078146,22.3571451977838,24.6026643691861,0.88783055494799,-0.649406147787236,-11.1654193994019,-20.3553272956114,-10.8986334019385,-20.7481562195416,-25.7430856004948,-0.342256647132225,-25.865001720501
8,8,738084.623266306,-0.2,0.17,-20.1132829399525,-22.9692609214624,22.5214247661904,24.5857871708263,0.851592153214156,-0.675623756336962,-10.4067982614172,-20.3847839821011,-10.1402032610777,-20.7763883754348,-24.9865476973907,-0.369312908354183,-25.1081493142343
9,9,738084.623266456,-0.2,0.185,-20.1457257408151,-21.2603940537024,22.6759117165344,24.5701500413289,0.812312039082334,-0.693793728712522,-9.63916186668249,-20.4059928543463,-9.37276353917891,-20.7963672210368,-24.2208364443089,-0.388342748115594,-24.3421403307735
