frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.413235146,-0.2,0.05,7.41786387878486,-29.4955496729602,19.7728869456627,17.179312489325,0.246381419484759,19.4689090642846,-12.1301046763999,4.06452510967818,-13.7744899369271,4.08710916622957,-25.4248942145304,20.1328132615873,-24.5181348825388
1,1,738084.413235237,-0.2,0.065,7.43361957363979,-28.3088770800039,19.7514693765235,17.3607709867843,0.256792247253896,19.4821534247497,-11.6071259715929,4.07463710641828,-13.2508164945427,4.0971497873397,-24.9030889455557,20.1446266145746,-23.9972921363361
2,2,738084.413235326,-0.2,0.08,7.44864931965041,-27.0942745141061,19.7310452742017,17.5374073308483,0.268288106430327,19.494873705904,-11.0702302335135,4.08431086041061,-12.7131885929895,4.10675099890172,-24.3672480222116,20.1558766935212,-23.4624554421078
3,3,738084.41323542,-0.2,0.095,7.46290251733944,-25.8531269199202,19.711636054118,17.7086313075666,0.281025890488038,19.507031110172,-10.5200521761403,4.09351660813997,-12.1622412219582,4.11588314492433,-23.8180001394286,20.16652644526,-22.9142528039021
4,4,738084.413235509,-0.2,0.11,7.47633132471312,-24.5870079856171,19.6932599973924,17.8738636013183,0.295192493650603,19.518588757254,-9.9573209981511,4.10222626297172,-11.5987040743136,4.12451825575875,-23.2560689840605,20.1765410023928,-22.3534069637382
5,5,738084.4132356,-0.2,0.125,7.48889127648224,-23.2976739123895,19.6759320861514,18.0325427616509,0.31101202251315,19.52951213235,-9.38285753858478,4.11041376313694,-11.0233987071771,4.13263039536417,-22.682270470301,20.1858881238769,-21.7807326344799
6,6,738084.413235688,-0.2,0.14,7.50054187807126,-21.9870540089831,19.6596638735919,18.1841322258224,0.328755063988165,19.5397695177404,-8.797569839106,4.1180554036017,-10.4372341062051,4.14019599238614,-22.0975083761109,20.1945386143996,-21.1971321377167
7,7,738084.413235777,-0.2,0.155,7.51124715900374,-20.6572381405084,18.3281272245672,19.6444633922624,-1.22204566651198,19.549332396811,-8.20244712468453,4.12513014369163,-9.84120066491439,4.14719414652606,-21.502768390411,20.2024667116573,-20.6035894566039
8,8,738084.413235865,-0.2,0.17,7.5209761708204,-19.3104611623176,18.4640613940822,19.6303351013823,-1.19939448078678,19.5581758198611,-7.59855226532022,4.13161988145678,-9.23636264101368,4.15360690197612,-20.8991106317313,20.2096504310541,-20.001162764431
9,9,738084.413235952,-0.2,0.185,7.52970341495377,-17.9490845707027,18.5915129153362,19.6172798746346,-1.17359047862077,19.5662787217628,-6.98701283285262,4.13750968828848,-8.62384920449519,4.15941948036073,-20.2876607506264,20.2160718581908,-19.3909755411636
10,10,738084.413236041,-0.2,0.2,7.53740918911054,-16.5755757005073,18.7101100119396,19.6052950272111,-1.14401601658261,19.573624182688,-6.36901091617732,4.14278799599324,-8.00484424006484,4.16462046664179,-19.6695997777578,20.2217173808397,-18.7742064396686
11,11,738084.413236129,-0.2,0.215,7.54407984064703,-15.1924848881183,18.8195356540288,19.5943743823607,-1.10989924658661,19.580199624707,-5.74577190269284,4.14744673207877,-7.3805751126397,4.1692019427467,-19.0461529244041,20.2265778537857,-18.1520781080479
12,12,738084.413236217,-0.2,0.23,7.54970792045868,-13.802421092333,18.9195313393584,19.584508374729,-1.07027136488506,19.5859969389789,-5.11855247093813,4.15148139888007,-6.75230064072827,4.17315956528353,-18.4185775797308,20.2306486919667,-17.5258452119611
13,13,738084.413236305,-0.2,0.245,7.55429223420381,-12.4080265204554,19.0098998526057,19.5756841867748,-1.02391455332068,19.5910125404211,-4.48862806703284,4.15489109515046,-6.12129855111821,4.17649258542649,-17.7881507772588,20.2339298895658,-16.8967819287976
14,14,738084.413236392,-0.2,0.26,7.55783778817133,-11.0119508393296,19.0905069386071,19.5678859169496,-0.969303553642624,19.5952473490426,-3.85728015412748,4.15767847932883,-5.48885270413965,4.17920381090668,-17.1561564200361,20.2364259650897,-16.2661692025684
