frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.5043936,-0.2,0.05,-4.5470533194539,-5.04551508529728,17.2065656847771,17.3441619390891,0.837314795861378,8.0414727905567,6.5749640473061,-6.29427885995688,6.74090210628639,-6.20036651213237,-3.72200802067344,7.80038011074522,-4.13440735572741
1,1,738084.504393692,-0.2,0.065,-4.60529458161016,-3.84790818210495,17.2341701713501,17.3415130191911,0.696039203208802,8.01581188973595,7.11963187340383,-6.3214853076654,7.28605808390346,-6.22720362323757,-3.17752662506368,7.77375459959826,-3.59029237401264
2,2,738084.504393784,-0.2,0.08,-4.65853554508843,-2.63470559971739,17.2542622530653,17.3395904347829,0.514714872643259,7.99241860959946,7.67149924531266,-6.34632131103655,7.83841127240166,-6.25166340799108,-2.62576178856673,7.74938533465701,-3.03889653660619
3,3,738084.504393873,-0.2,0.095,-4.70650459714898,-1.40773013113766,17.2665487354943,17.3384170117377,0.290633749656705,7.97141756371025,8.22968100378435,-6.36865596385543,8.39707542692531,-6.2736155114103,-2.06759574763664,7.72739857289838,-2.48110140779788
4,4,738084.504393962,-0.2,0.11,-4.74895011930334,-0.168935716285034,17.2707742078324,17.3380138517627,0.0355582836315261,7.95292397541875,8.79322860507178,-6.3883681598562,8.96110090248804,-6.29293943214064,-1.50397451646659,7.70791128907132,-1.91785229723241
5,5,738084.50439405,-0.2,0.125,-4.78564393022562,1.07960570001506,17.2667256121529,17.338400131701,-0.221878383727289,7.93704206266446,9.36113666370913,-6.4053482867317,9.52948120722975,-6.30952621286072,-0.935901388280341,7.69102954782077,-1.35015176680484
6,6,738084.504394138,-0.2,0.14,-4.81638452282023,2.33571977707885,17.2542363163988,17.3395929136753,-0.45153765221756,7.92386352116254,9.93235070887101,-6.41949981771602,10.1011607698404,-6.32328002728621,-0.364429218162804,7.67684697205734,-0.779051919786479
7,7,738084.504394227,-0.2,0.155,-4.84100000902552,3.59714763279988,17.2331895613846,17.3416069696093,-0.639043916380531,7.91346614728344,10.5057760425016,-6.43074075745069,10.675043809104,-6.33411962052433,0.209348401967145,7.66544334910733,-0.205645582688029
8,8,738084.504394347,-0.2,0.17,-4.85935068854617,4.86156563856308,17.2035211662107,17.3444546220931,-0.785626017951494,7.90591263986663,11.0802875460829,-6.43900490097441,11.2500041521926,-6.34197956171345,0.784306924184469,7.6568834141899,0.368943468229172
9,9,738084.504394466,-0.2,0.185,-4.87133116889189,6.12660677141177,17.1652213946581,17.3481456040518,-0.89904372670187,7.90124961638425,11.6547402454578,-6.44424286867958,11.8248958108464,-6.3468112719013,1.359301391495,7.65121584699404,0.94357104624566
10,10,738084.504394553,-0.2,0.2,-4.87687196998966,7.38988308071592,17.1183359098445,17.3526869438415,-0.987465819292944,7.89950687332779,12.2279804116868,-6.44642288585445,12.398564093154,-6.34858379592286,1.93317752954268,7.64847251165895,1.51708363811598
11,11,738084.504394641,-0.2,0.215,-4.87594056790937,8.64900877501811,17.0629657736064,17.3580828737252,-1.05745239049673,7.90069691369278,12.7988569525197,-6.44553128274944,12.969857005244,-6.34728429438854,2.50478313806824,7.64866796348621,2.08832978780075
12,12,738084.504394732,-0.2,0.23,-4.86854184532437,9.90162340768052,16.9992664778153,17.3643347669702,-1.11381776312483,7.90481475626871,13.3662328351879,-6.44157269965308,13.5376366833472,-6.3429182404447,3.07297952296035,7.65179923757164,2.65617152101544
13,13,738084.504394848,-0.2,0.245,-4.8547179337997,11.1454146343433,16.9274460274947,17.3714411036558,-1.15999869556985,7.91183803251085,13.9289962778486,-6.43456999080326,14.1007905933394,-6.33550931532891,3.63665270604912,7.65784592561742,3.21949554792824
14,14,738084.504394936,-0.2,0.26,-4.83454745778814,12.3781400250109,16.8477621275939,17.3793974664169,-1.19844438649175,7.92172736756569,14.4860714544325,-6.42456383060782,14.6582422423374,-6.32509900638764,4.19472415693465,7.66677053795195,3.77722398845382
