frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.806349267,-0.2,0.05,-57.8545154831332,-18.5466353911587,28.8026360025633,20.9460878880803,-1.26057306989068,-34.0911277422273,2.96772605195473,-55.8243033744912,3.09191575330347,-55.4743660059993,-15.7669605403081,-34.022876799031,-13.9473663062722
1,1,738084.806349358,-0.2,0.065,-58.280296116668,-16.6214940990721,28.7967155481888,20.9856145970804,-1.29297293961386,-34.285458244283,3.82352943228231,-56.0213394758728,3.94423701958611,-55.6678544284125,-14.9161234448863,-34.2164031735429,-13.0926158614548
2,2,738084.806349448,-0.2,0.08,-58.6733016684714,-14.6649983247066,28.7917946578699,21.0185800461339,-1.32587103418952,-34.464536211306,4.69364384189696,-56.202995213663,4.81078043333264,-55.8458951918685,-14.0508847496983,-34.3946548442523,-12.2234318144655
3,3,738084.80634954,-0.2,0.095,-59.0317044007681,-12.6799281446166,28.7879067983585,21.0446974940535,-1.35921266530229,-34.6275001403135,5.57677044327042,-56.3683996477846,5.69025155257552,-56.0076226669334,-13.1725304043018,-34.5567713084586,-11.341107173386
4,4,738084.80634963,-0.2,0.11,-59.3538078461816,-10.6693057624581,28.7850823993969,21.0637111608589,-1.39293806532944,-34.7735511169761,6.47149645901077,-56.5167448930657,6.58124261316577,-56.1522348036676,-12.2824604643087,-34.701954805157,-10.4470494179374
5,5,738084.806349719,-0.2,0.125,-59.6380697538363,-8.63637714374445,21.075400414626,28.7833485089979,0.143813421085138,-34.9019638219289,7.3763039881103,-56.6472972384137,7.48224132376635,-56.2790042161487,-11.3821804114518,-34.8294813167884,-9.54277176155912
6,6,738084.806349811,-0.2,0.14,-59.8831236959432,-6.58458928733389,21.0795835731352,28.7827284742639,0.109517381454833,-35.0120968875855,8.28958091125049,-56.7594076126405,8.39164173933446,-56.387288604083,-10.4732903862632,-34.9387109188866,-8.62988231842656
7,7,738084.8063499,-0.2,0.155,-60.0877987562533,-4.51756340968636,21.0761212072593,28.7832416545722,0.0750415309450152,-35.1034023255583,9.20963375005669,-56.8525211142719,9.30775707811411,-56.476540229293,-9.55747246534614,-35.0290971977176,-7.71007130848643
8,8,738084.806349989,-0.2,0.17,-60.2511367511271,-2.43906446143069,21.0649188399398,28.7849031738992,0.0404595423866402,-35.1754337581858,10.1347022755491,-56.9261853360837,10.2288342778659,-56.5463141786955,-8.63647618469986,-35.1001954695373,-6.78509650336031
9,9,738084.806350078,-0.2,0.185,-60.3724064853021,-0.352967531222938,21.0459289505306,28.7877237181436,0.00584643765427824,-35.227853213177,11.0629755956085,-56.9800572408264,11.1530700219644,-56.596275171296,-7.71210257600994,-35.151669560655,-5.85676718162708
10,10,738084.806350172,-0.2,0.2,-60.4511146199791,1.73677818881936,21.0191522138112,28.7917093824486,-0.0287223911794835,-35.2604362772701,11.992609393802,-57.0139083817444,12.0786279088604,-56.626202704238,-6.78618704039831,-35.1832969444706,-4.92692691977397
11,11,738084.806350261,-0.2,0.215,-60.4870128270405,3.8261871056476,20.9846379263891,28.7968615724778,-0.063172172324858,-35.2730754517634,12.9217439457847,-57.0276283088648,13.0036563925488,-56.6359943804869,-5.86058143054372,-35.1949720787071,-3.99743559161551
12,12,738084.806350351,-0.2,0.23,-60.4801010148726,5.91127575837994,20.9424836003645,28.8031769621166,-0.0974297239498277,-35.2657816076836,13.8485225076043,-57.0212260574076,13.9263070900486,-56.625667316291,-4.93713574436479,-35.1867078409825,-3.07015098129917
13,13,738084.806350469,-0.2,0.245,-60.4306265360922,7.98810130994335,20.892833729186,28.8106475089222,-0.131424371785888,-35.2386834983849,14.7711096545664,-56.99482967527,14.8447530364019,-56.5953575872481,-4.01767984963004,-35.1586350209923,-2.14691043114191
14,14,738084.806350562,-0.2,0.26,-60.3390794128932,10.0527991293023,20.8358777626434,28.8192605284742,-0.165088786521541,-35.1920253495671,15.6877091509227,-56.9486838092934,15.7572064693952,-56.5453177345845,-3.10400565786152,-35.1109998897539,-1.22951294441124
15,15,738084.806350684,-0.2,0.275,-60.2061837415145,12.1016186269232,28.8289988226949,20.7718473478425,1.37243660872898,-35.1261626076799,16.5965809494212,-56.8831454316316,16.6619357450141,-56.4759124147867,-2.19785014775432,-35.0441599273807,-0.319702144829834
16,16,738084.806350773,-0.2,0.29,-60.0328855547013,14.1309565865989,28.839840862417,20.7010129215866,1.33961771856802,-35.0415559842995,17.4960569545257,-56.798677844683,17.5572810193323,-56.3876123327568,-1.30087960424555,-34.9585778474225,0.580849539770369
17,17,738084.806350876,-0.2,0.305,-59.8203375241599,16.1373873218154,28.8517610202279,20.623679754704,1.30730425507674,-34.9387639835275,18.384555231699,-56.6958431531003,18.441668381002,-56.2809866484792,-0.414675391410421,-34.8548141052962,1.47055515046755
18,18,738084.806350965,-0.2,0.32,-59.569880962684,18.1176891189918,28.8647298448128,20.540183562597,1.27554408683383,-34.8184341394645,19.260592404606,-56.5752934317583,19.3136221777514,-56.1566940873155,0.459278481472687,-34.7335181182058,2.34792566694616
19,19,738084.80635109,-0.2,0.335,-59.2830256521938,20.0688665561115,28.8787143740669,20.4508858068454,1.24437935713151,-34.6812932197519,20.122794048884,-56.4377608479377,20.1717753468495,-56.0154730131324,1.31960580764244,-34.5954184529174,3.21158048049777
20,20,738084.806351185,-0.2,0.35,-58.9614280566446,21.9881684360568,28.8936784785017,20.3561688127581,1.21384640385699,-34.5281366683345,20.9699029615537,-56.2840470132671,21.0148776296088,-55.8581307404326,2.16504652128793,-34.4413122547726,4.06025574727144
21,21,738084.806351295,-0.18,0.05,-56.0229953063684,-18.5416075040349,28.7367741805889,21.394264198859,-1.251179478653,-33.3242973432859,2.95989587744884,-55.0647594206856,3.08239146931095,-54.714546648423,-15.7810322685608,-33.2557149941407,-13.9619454682817
22,22,738084.806351414,-0.18,0.065,-56.4448774897911,-16.6031777521892,28.73046251863,21.4382139343902,-1.28471646099986,-33.5174578460032,3.82308167572923,-55.2607175355526,3.94205538748137,-54.9069251957267,-14.9229196076621,-33.4480631776389,-13.0998832856814
23,23,738084.806351507,-0.18,0.08,-56.834377315973,-14.632659080764,28.7251711045445,21.4751980457338,-1.31880757958889,-33.6955147113688,4.70095640676302,-55.441438087038,4.81631813188949,-55.083997318663,-14.0500229192587,-33.6252852127628,-12.2230036666131
24,24,738084.806351614,-0.18,0.095,-57.1896475813326,-12.6328949457753,28.7209347394472,21.5048996036812,-1.35339270484745,-33.8575945596587,5.59218849755619,-55.6060376616217,5.70385267308188,-55.2448850525622,-13.1636602286991,-33.7865087493884,-11.3326318881277
25,25,738084.806351706,-0.18,0.11,-57.5089723983403,-10.6069818670938,21.5270350024017,28.7177851143201,0.182390697834096,-34.0028867426709,6.49532694260373,-55.753696072032,6.60321319126363,-55.388774207803,-12.2652691712489,-33.9309243280635,-10.4302132242151
26,26,738084.806351796,-0.18,0.125,-57.790790861403,-8.55825041165867,21.5413586669912,28.7157504499154,0.147021662072086,-34.1306547259712,7.40881045287821,-55.8836678621802,7.51284420291882,-55.5149258387795,-11.356397989785,-34.0577967575172,-9.51730388297742
27,27,738084.806351887,-0.18,0.14,-58.0337193642141,-6.49024151993349,21.5476673464315,28.7148551622646,0.111372914717359,-34.2402468175825,8.33097884021002,-55.9952931544511,8.43109191157441,-55.6226870449832,-10.4386942989812,-34.1664758358244,-8.59555970200657
