frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.720753817,-0.2,0.05,-50.7386891926893,-15.4073640429786,31.7714652899441,26.693681538466,-1.27598415707223,-24.4102502271213,7.75144746454587,-49.6204012538515,7.38059918496472,-49.1279266746104,-12.7298135944082,-24.402480717708,-11.0110035557532
1,1,738084.720753908,-0.2,0.065,-51.1282236131917,-13.255599224559,31.7671983833131,26.7322604850626,-1.31711977773385,-24.5880113264934,8.71926992484785,-49.8013861798294,8.34567435464463,-49.3058259357081,-11.7661117276333,-24.580198573463,-10.0442373343663
2,2,738084.720754032,-0.2,0.08,-51.4877125936741,-11.0716160110983,31.7640591810361,26.7607193898307,-1.35898753515885,-24.751619776905,9.70181344802571,-49.9680122649742,9.32540024109267,-49.4693064003579,-10.787536611146,-24.7437487493091,-9.06258064634979
3,3,738084.720754121,-0.2,0.095,-51.8154755912214,-8.85860347211004,31.76208353091,26.7786631132025,-1.40146897424125,-24.9002788534742,10.6975590158351,-50.1194698881493,10.3182612905502,-49.6175630540703,-9.79559422537025,-24.892334176667,-8.06754525181073
4,4,738084.72075421,-0.2,0.11,-52.1099527002215,-6.62000809308949,31.7613043618109,26.7857469342091,-1.44443398479001,-25.0332501485095,11.7048654192541,-50.2550085609597,11.3226202479659,-49.7498504807266,-8.79191324948883,-25.025216181801,-7.0607658585178
5,5,738084.720754298,-0.2,0.125,-52.3697258085381,-4.35951181858762,26.7816826615913,31.7617513485814,0.0830533932103823,-25.1498637858069,12.721980013493,-50.3739473029982,12.3367288953497,-49.8654932080019,-7.77823445698345,-25.1417247063747,-6.04398946799319
6,6,738084.720754387,-0.2,0.14,-52.5935385140755,-2.08100537011077,26.766244083922,31.7634505968162,0.0395470705800886,-25.2495280267174,13.7470517574516,-50.4756844009552,13.3587410661936,-49.9638954281553,-6.75639782339033,-25.2412679187123,-5.01906242828777
7,7,738084.720754476,-0.2,0.155,-52.7803142690238,0.211442812866346,26.7392715852895,31.7664243516686,-0.00400607091540821,-25.331738007645,14.7781463633053,-50.5597062871738,14.3867277617339,-50.0445498301933,-5.72832751695098,-25.3233409552247,-3.98791536507243
8,8,738084.720754565,-0.2,0.17,-52.9291722417656,2.5136215006263,26.70067577192,31.7706907385913,-0.0474546316822605,-25.3960833612637,15.81326330496,-50.6255952860545,15.4186941181744,-50.1070452924985,-4.69601501978002,-25.3875335441422,-2.95254623987038
9,9,738084.720754654,-0.2,0.185,-53.039440437594,4.82121481660854,26.6504399797482,31.7762635400268,-0.0906495558745369,-25.442254497643,16.850354362903,-50.6730360008913,16.4525979030387,-50.1510732095186,-3.66150069854069,-25.4335362876413,-1.91500185575652
