frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.729968117,-0.2,0.05,-29.1697373351072,-27.5264075414388,17.8213588210214,22.0294694306765,0.756421416736797,-11.148138017785,-10.9736833824836,-28.3944984168109,-9.93181128306261,-28.8328052190586,-23.4894631454594,-11.085705646408,-23.9068085932341
1,1,738084.729968212,-0.2,0.065,-29.3847716686619,-26.1462362050247,17.9774561520878,22.008974610841,0.727144739284035,-11.2537180360872,-10.3633271429162,-28.5033217492033,-9.32215920034225,-28.9401052843591,-22.8820193821824,-11.1913641875507,-23.298222594098
2,2,738084.729968302,-0.2,0.08,-29.5817405066861,-24.7374672873591,18.1289114119139,21.989422144668,0.696451884322215,-11.350942309113,-9.73891349921135,-28.6036946235538,-8.69847997663409,-29.0389267822716,-22.2604519878233,-11.2886781200023,-22.6755026116345
3,3,738084.729968391,-0.2,0.095,-29.7596840311122,-23.3018653209944,18.2752139034621,21.9708394539137,0.664289471369043,-11.4393366763939,-9.10125053073483,-28.6951333625702,-8.06158118221521,-29.1287883329356,-21.6255610800298,-11.3771734728468,-22.0394508069064
4,4,738084.729968513,-0.2,0.11,-29.9177151691727,-21.8413964706114,18.4158651543422,21.9532508741325,0.630609687777757,-11.5184611006951,-8.45124610771697,-28.7771886899261,-7.41236999432536,-29.209243178782,-20.9782467274445,-11.4564103409814,-21.3909694040952
5,5,738084.729968608,-0.2,0.125,-30.055031829624,-20.3582189403676,21.9366774250313,18.5503849676997,-0.975423885174453,-11.5879157305918,-7.7899034986056,-28.849451899309,-6.75184880273616,-29.2798853384554,-20.3195046433793,-11.5259889435786,-20.7310563675662
6,6,738084.729968708,-0.2,0.14,-30.170928393174,-18.8546699106946,21.9211366157703,18.6783174759949,-1.01224850304659,-11.6473466125792,-7.11831525120463,-28.9115606719692,-6.08110909199413,-29.3403554051847,-19.6504201534603,-11.5855553328718,-20.0607993505865
7,7,738084.729968799,-0.2,0.155,-30.2648061524246,-17.3332491003105,21.9066422872363,18.7992370509624,-1.05067748137428,-11.6964508985819,-6.43765539117837,-28.9632043860913,-5.40132364405738,-29.3903458331344,-18.9721604788042,-11.6348065992417,-19.381367957567
8,8,738084.729968887,-0.2,0.17,-30.3361823972762,-15.7965991651226,21.89320449577,18.9127539101238,-1.09071194837781,-11.7349814018144,-5.74917003731659,-29.0041287683774,-4.71373716077741,-29.4296055624898,-18.2859654320466,-11.6734954256714,-18.694004417543
9,9,738084.729968977,-0.2,0.185,-30.3846978873168,-14.2474832532817,21.880829439887,19.0185192732323,-1.13233414049805,-11.7627503677226,-5.05416658815391,-29.0341397520742,-4.01965546077342,-29.4579438479873,-17.5931366787605,-11.7014338583688,-18.0000128219023
10,10,738084.729969098,-0.2,0.2,-30.410122480773,-12.6887601396236,21.8695194326983,19.1162299228654,-1.17550444461604,-11.7796323467877,-4.35400168609667,-29.0531064259177,-3.32043345671728,-29.4752331759582,-16.895025768485,-11.7184961803804,-17.3007471310935
11,11,738084.729969188,-0.2,0.215,-30.4123587473192,-11.1233574518877,21.8592729182133,19.2056320423413,-1.22015872338222,-11.7855660816156,-3.65006821028609,-29.0609629843813,-2.61746216400741,-29.4814111809756,-16.1930211848457,-11.7246208006299,-16.5975982003604
12,12,738084.729969277,-0.2,0.23,-30.3914434527328,-9.5542435723289,21.8500845321654,19.2865242255479,-1.26620617660145,-11.7805553507774,-2.94378158534746,-29.057709620057,-1.91215502766194,-29.4764815036888,-15.4885347004635,-11.7198111008155,-15.891980110757
13,13,738084.729969405,-0.2,0.245,-30.3475468678677,-7.98439884734911,21.841945205459,19.358759579751,-1.31352801301274,-11.7646687448198,-2.23656571784186,-29.0434123323912,-1.20593387883443,-29.4605135648726,-14.7829873473456,-11.7041352155259,-15.1853161167
14,14,738084.729969494,-0.2,0.26,-30.2809699273359,-6.41678675982611,21.8348423062329,19.4222468732281,-1.36197720369699,-11.7380383840661,-1.52983888422755,-29.0182016617081,-0.500214844286013,-29.4336412654291,-14.0777953258384,-11.677724755089,-14.4790245336567
15,15,738084.729969583,-0.2,0.275,-30.1921393267129,-4.85432571525759,21.8287598183303,19.4769507106001,-1.41137954351303,-11.700857621414,-0.824999892771576,-28.9822703915786,0.203605469252919,-29.3960606561738,-13.3743561742786,-11.6407725142399,-13.774504888576
16,16,738084.729969703,-0.2,0.29,-30.0816007134771,-3.2998620624313,19.522890752509,21.8236785510252,0.109260162657545,-11.6533778046102,-0.123414827401277,-28.9358702943894,0.904163208376786,-29.3480266529836,-12.6740355074475,-11.5935292409317,-13.0731246415538
17,17,738084.729969792,-0.2,0.305,-29.9500101813859,-1.75614491632809,19.560140027399,21.819576375279,0.0585688087916363,-11.5959041998749,0.573595345022619,-28.8793080228556,1.60013964300898,-29.2898489006769,-11.9781546058348,-11.5362995669914,-12.3762067610506
18,18,738084.729969879,-0.2,0.32,-29.7981243215235,-0.22580327173056,19.588822408381,21.8164284817903,0.00757762290302064,-11.5287912009425,1.26476605933498,-28.8129402728752,2.29027242893998,-29.2218869115399,-11.2879791012872,-11.4694372245207,-11.6850183984451
19,19,738084.729969967,-0.2,0.335,-29.626789116073,1.28867418779853,19.6091093546367,21.8142076553656,-0.0434695230724011,-11.4524369637866,1.94889912865495,-28.7371683596735,2.97336556343006,-29.144544620848,-10.6047089601924,-11.3933396881151,-11.0007608631806
20,20,738084.729970081,-0.2,0.35,-29.4369279824894,2.78495629073963,19.6212160331538,21.8128845598587,-0.0943268138638728,-11.3672776169476,2.62487126301551,-28.6524323591303,3.64829788436312,-29.0582645115301,-9.92946991558311,-11.3084423926547,-10.324561049904
21,21,738084.729970211,-0.18,0.05,-27.4198499788744,-27.8129131479805,18.0322471126658,22.0018637821107,0.792514528968086,-10.3753553114217,-11.1139403727719,-27.6247168111498,-10.0719733214627,-28.0639713695273,-23.6308130689087,-10.3135321262722,-24.0503195604303
22,22,738084.729970303,-0.18,0.065,-27.6289641547173,-26.4251771068221,18.1925810738056,21.9812987034653,0.763131819546331,-10.4778873274619,-10.4997590148716,-27.7305576798749,-9.45849966980752,-28.1682827577806,-23.0195903928815,-10.4161464857812,-23.4379580285155
23,23,738084.729970413,-0.18,0.08,-27.8206146656786,-25.0080114910423,18.3480820941405,21.9616937510886,0.732208246553528,-10.5723374211901,-9.87110711321665,-27.8282188575444,-8.83058645544832,-28.2643851150986,-22.3938294440946,-10.5106899533177,-22.8110463340911
24,24,738084.729970504,-0.18,0.095,-27.9938508727694,-23.5632074189741,18.498210486692,21.943077030736,0.699672081717484,-10.6582361772648,-9.22880572847846,-27.9172209657444,-8.18905423313068,-28.3518013855194,-21.7543429994845,-10.5966932952932,-22.1703992871404
25,25,738084.729970594,-0.18,0.11,-28.1477932897669,-22.0927673583286,18.6424393807983,21.9254734526299,0.665455992192139,-10.7351475790727,-8.57378055344016,-27.9971183135922,-7.53482799782012,-28.4300884344914,-21.1020486312896,-10.6737206185909,-21.5169366161315
26,26,738084.729970682,-0.18,0.125,-28.2816459430187,-20.5988954230368,18.7802612620134,21.9089044933016,0.629499563572898,-10.802675130205,-7.90705746913283,-28.0675051331406,-6.86893273868338,-28.49884326902,-20.4379643549068,-10.7413754878896,-20.8516785994181
27,27,738084.729970771,-0.18,0.14,-28.3947079985942,-19.0839839626001,21.8933879934463,18.9111945222879,-0.979044020131318,-10.8604676317231,-7.22975625638687,-28.1280214695701,-6.19248715155316,-28.5577089082545,-19.7632024324878,-10.7993066995907,-20.1757398498306
28,28,738084.729970859,-0.18,0.155,-28.4863843403714,-17.5505965362567,21.8789379944412,19.0347898550837,-1.01861918699717,-10.9082244563861,-6.54308250451829,-28.1783585645796,-5.50669555175842,-28.6063797431299,-19.0789613717942,-10.8472135536453,-19.4903212922849
29,29,738084.72997095,-0.18,0.17,-28.5561947921137,-16.0014474892615,21.8655646189315,19.1506363249198,-1.06004203469657,-10.9457001679413,-5.84831781971546,-28.2182635782681,-4.81283808995013,-28.6446062307265,-18.3865162206287,-10.8848504715052,-18.7967004351314
30,30,738084.729971048,-0.18,0.185,-28.6037817082989,-14.4393784690532,21.8532739968062,19.2583669435429,-1.10331081665609,-10.9727083475374,-5.14680849611625,-28.2475435088223,-4.11225943387203,-28.6721987831671,-17.6872073175899,-10.9120308223117,-18.0962200964632
31,31,738084.729971172,-0.18,0.2,-28.6289156987056,-12.8673323287133,21.8420682386529,19.3576635935043,-1.14839795246964,-10.9891245098798,-4.43995286914612,-28.2660681901029,-3.40635613549967,-28.6890307317814,-16.9824277166138,-10.9286298400036,-17.3902758033971
32,32,738084.72997126,-0.18,0.215,-28.6314993063456,-11.2883249690848,21.8319454557173,19.4482611586498,-1.1952458809548,-10.9948880182711,-3.72918762030907,-28.2737722740461,-2.6965629524803,-28.695040274195,-16.2736095525955,-10.9345865404843,-16.6803021322034
33,33,738084.729971348,-0.18,0.23,-28.6115685218334,-9.7054157447817,21.82289982657,19.5299507457541,-1.24376344689651,-10.9900029388122,-3.01597334222506,-28.2706561363638,-1.98433843231948,-28.690231343642,-15.5622096552998,-10.9299045790926,-15.9677582970966
34,34,738084.729971435,-0.18,0.245,-28.5692920858588,-8.12167711617024,21.8149217079661,19.6025819100677,-1.29382324742638,-10.974537808337,-2.30177969998845,-28.2567856788072,-1.27115009493711,-28.6746733746338,-14.8496947464155,-10.9146520228756,-15.2541133231428
35,35,738084.729971521,-0.18,0.26,-28.5049686038628,-6.54016425209173,21.8079977862589,19.6660638321599,-1.34526039290895,-10.9486243261704,-1.58807053817369,-28.2322910373665,-0.558459562423988,-28.6484999752213,-14.1375265683102,-10.888960047655,-14.5408311523998
36,36,738084.729971631,-0.18,0.275,-28.4190215675373,-4.96388528734162,21.8021112665621,19.7203654309769,-1.39787309897465,-10.9124550147632,-0.876289281415785,-28.1973642413084,0.152292016639203,-28.611906551592,-13.4271472920846,-10.8530206047956,-13.829356031407
37,37,738084.729971737,-0.18,0.29,-28.3119924435088,-3.39577290260664,21.7972420939843,19.7655144327344,-1.45142541680564,-10.8662799266925,-0.167844960590245,-28.1522559009797,0.859697916848277,-28.565146963711,-12.719965537108,-10.8070831350054,-13.121098512629
38,38,738084.729971825,-0.18,0.305,-28.1845320456229,-1.83865783695432,19.80159544929,21.7933672028874,0.0651441067287339,-10.8104025038227,0.535900832522594,-28.0972710311799,1.56239885731305,-28.5085293194829,-12.0173433055104,-10.7514504347893,-12.4174223736823
39,39,738084.729971915,-0.18,0.32,-28.0373904549226,-0.295244859550207,19.8287471528197,21.7904607870503,0.0105300080331426,-10.7451747172828,1.23364579964774,-28.0327641402231,2.25909483278081,-28.4424110381182,-11.3205840950779,-10.6864738040142,-11.7196327180182
40,40,738084.729972002,-0.18,0.335,-27.8714057822322,1.23190837128851,19.8471586565764,21.788494587927,-0.044170972034203,-10.6709916333433,1.92415738615803,-27.9591337316714,2.94855554169283,-28.3671933301112,-10.6309224052388,-10.6125476194931,-11.0289654718926
41,41,738084.729972089,-0.18,0.35,-27.6874920903699,2.74040924673846,19.85706523193,21.7874381920735,-0.0986551189124414,-10.5882855598819,2.60628166837013,-27.8768163756046,3.6296292530444,-28.2833152509736,-9.94951479632735,-10.5301034890834,-10.3465784378282
42,42,738084.7299722,-0.16,0.05,-25.6110887772541,-28.0796878501957,18.235775416298,21.9758196529226,0.831343890035351,-9.57405213484458,-11.2449798856753,-26.8262414224082,-10.2029525302611,-27.2664429878844,-23.7627943913395,-9.51286532486832,-24.1845029881986
43,43,738084.729972319,-0.16,0.065,-25.8132344119557,-26.6854310062788,18.4001764505029,21.955199512898,0.802010325902212,-9.67301575059973,-10.6274532085912,-26.9285754363742,-9.58613680669117,-27.3672428825607,-23.148268758618,-9.61191542957378,-23.5688437327779
44,44,738084.72997241,-0.16,0.08,-25.9986001419559,-25.2609684360223,18.5595593840395,21.9355558231948,0.771009029477505,-9.7642108362104,-9.99507005681669,-27.0230402531139,-8.95449624175429,-27.460143047045,-22.5188175603064,-9.70320788688617,-22.9382454473957
45,45,738084.729972501,-0.16,0.095,-26.1662519466316,-23.8081142966631,18.7133562095178,21.9169173006325,0.738246194300233,-9.84717642156061,-9.34866283660529,-27.1091645115956,-8.30886273893453,-27.5446744608193,-21.8752646157687,-9.78628189784123,-22.2935339634033
46,46,738084.72997259,-0.16,0.11,-26.315324886464,-22.3289033110449,18.8610123084043,21.8993093653892,0.703630328160976,-9.92148397895708,-8.68917318226982,-27.1865095924679,-7.65017723038925,-27.6204010910289,-21.2185431381266,-9.86070904706681,-21.6356446402435
47,47,738084.729972678,-0.16,0.125,-26.4450354633264,-20.8255809927207,19.0019934786171,21.8827538946652,0.667075078158495,-9.98674354328129,-8.01764747745748,-27.2546758594176,-6.97948519570616,-27.6869261185448,-20.5496913524525,-9.9260994187916,-20.9656179675052
48,48,738084.729972767,-0.16,0.14,-26.5546932691455,-19.3005899284456,21.8672690129662,19.1357929758762,-0.942293556759306,-10.0426094970826,-7.33523041742096,-27.3133085645218,-6.29793022489772,-27.7438978233784,-19.8698461554179,-9.98210737862716,-20.284593205651
49,49,738084.729972854,-0.16,0.155,-26.6437115987633,-17.7565522165658,21.8528689242595,19.2619383946229,-0.982947620462846,-10.0887858588547,-6.64315665169298,-27.3621032528416,-5.60674566522568,-27.7910149648977,-19.1802348534507,-10.0284368595152,-19.5938001027795
50,50,738084.729972942,-0.16,0.17,-26.7116167147653,-16.1962482774867,21.8395637898923,19.3799981973461,-1.02573010738206,-10.1250309194493,-5.94274061241465,-27.4008105081448,-4.90724445717536,-27.8280314991121,-18.4821650822076,-10.0648459968882,-18.8945487906268
51,51,738084.72997303,-0.16,0.185,-26.7580554811267,-14.6225923913267,21.8273596540938,19.4895877084721,-1.07066393734295,-10.1511610855189,-5.23536469911522,-27.4292398956906,-4.20080733034721,-27.8547604894801,-17.7770130757515,-10.0911509720216,-18.1882180286806
52,52,738084.72997315,-0.16,0.2,-26.7828011255616,-13.0386054364071,21.8162584187488,19.5903743982319,-1.11774210047831,-10.1670538097851,-4.52246605237707,-27.4472629790968,-3.48886959153733,-27.871077088934,-17.0662105155803,-10.1072289434123,-17.4762420271234
53,53,738084.729973238,-0.16,0.215,-26.7857569459013,-11.4473854147672,21.8062578671208,19.6820823034657,-1.16692135604045,-10.1726495149752,-3.80552220294913,-27.4548153157313,-2.77290679130468,-27.8769204983474,-16.3512302440185,-10.1130199730276,-16.7600961337238
54,54,738084.729973325,-0.16,0.23,-26.7669578386257,-9.85207642993697,21.7973517364642,19.7644954553813,-1.21811631351298,-10.1679524502064,-3.08603592619073,-27.4518973674468,-2.05441959852267,-27.8722948391354,-15.633571170142,-10.1085278861669,-16.0412817134857
55,55,738084.729973415,-0.16,0.245,-26.7265696018661,-8.25583685067823,21.7895298357133,19.8374602239071,-1.2711945438505,-10.153030453771,-2.36551966159831,-27.4385742992266,-1.33491824220162,-27.8572689134779,-14.9147427266838,-10.0938200388193,-15.3213105801418
56,56,738084.729973511,-0.16,0.26,-26.6648860360823,-6.66180741161649,21.7827782061346,19.9008865185449,-1.32597347181089,-10.1280136328152,-1.64547987176612,-27.414974675441,-0.615906894380375,-27.8319748627981,-14.1962492514368,-10.0690260028807,-14.6016893536138
57,57,738084.729973622,-0.16,0.275,-26.5823239400482,-5.07308000701564,21.7770793204437,19.954747832726,-1.38221980526877,-10.0930920062651,-0.927401713647427,-27.3812880999509,0.101131633635812,-27.7966057716315,-13.4795746656954,-10.0343352154527,-13.8839041165347
58,58,738084.729973711,-0.16,0.29,-26.4794161664506,-3.49266789215124,21.7724123152497,19.999080154922,-1.43965213376955,-10.0485121906201,-0.212734377693972,-27.3377618801832,0.814750526738912,-27.7514122978474,-12.7661678054937,-9.98999367166577,-13.1694057260659
59,59,738084.729973797,-0.16,0.305,-26.3568029596724,-1.92347794417081,20.0339798088978,21.7687532516798,0.0728492791022737,-9.99457323716971,0.49712258132682,-27.2846968248549,1.52355260999089,-27.6966984396243,-12.0574287301104,-9.93629976939647,-12.4595961058577
60,60,738084.729973884,-0.16,0.32,-26.2152218447047,-0.368285544779497,20.0596003199343,21.7660753980957,0.0140476140654195,-9.9316217523949,1.20083164209477,-27.2224423087503,2.22620272195777,-27.6328165731915,-11.3546962886893,-9.87359943744588,-11.7558157992723
61,61,738084.72997397,-0.16,0.335,-26.0554963703748,1.17028746374084,20.0761484300787,21.7643495298701,-0.0448850188567009,-9.86004644985748,1.89712821677186,-27.1513907549312,2.92143859162571,-27.5601619121696,-10.6592371727592,-9.80228069528682,-11.059333011817
62,62,738084.729974057,-0.16,0.35,-25.8785240279992,2.68979141300776,21.7635442388567,20.0838794081512,1.46722908050597,-9.78027229129582,2.58482988646703,-27.0719716945121,3.6080800525205,-27.4791665489392,-9.97223662326533,-9.72276780191237,-10.3713343114383
63,63,738084.729974169,-0.14,0.05,-23.7464243054945,-28.3246556065695,18.4305970778572,21.9514240799182,0.873095375190534,-8.74556823261358,-11.3657757831911,-26.0003908777429,-10.3237250486087,-26.4415350719827,-23.8843683863396,-8.68504417664844,-24.3083141258711
