frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.593660417,-0.2,0.05,-28.2588902510568,-27.6016038629971,41.7728810037344,43.7404853535013,0.773632136871882,4.98645830616714,3.99275344801962,-30.6054999309579,4.02007956568589,-30.4890355426228,-22.5757956302697,4.85694608366139,-22.5589549357236
1,1,738084.593660521,-0.2,0.065,-28.5175631583325,-24.6435145639885,41.9402459734002,43.7286241744606,0.712652976405069,4.869506120313,5.33243507456062,-30.7298707312054,5.36004887778934,-30.6111363641866,-21.2395525233876,4.73764095204494,-21.2225752152305
2,2,738084.59366065,-0.2,0.08,-28.7549589442954,-21.6382971612951,42.0900445398145,43.7181106313017,0.645103420774074,4.76230396987751,6.69426503763288,-30.8440582871264,6.72214585963614,-30.7230093024621,-19.8808094001179,4.62805296989339,-19.8637096104885
3,3,738084.593660739,-0.2,0.095,-28.9699045338083,-18.5902768473101,42.2213152813008,43.708976444487,0.570525345099734,4.66539871937764,8.0761757909406,-30.9474871606372,8.1043016338102,-30.8240823554038,-18.501616144085,4.5287328761081,-18.484408677115
4,4,738084.593660853,-0.2,0.11,-29.1613130354234,-15.5041512105596,42.3331787925099,43.7012504024748,0.488660270512431,4.57929683110905,9.47592057924802,-31.0396239962001,9.50426819285414,-30.9138259545397,-17.1042033605215,4.4401912969096,-17.0869036260365
5,5,738084.593660951,-0.2,0.125,-29.3281987504803,-12.384961084909,42.4248514780106,43.6949581992338,0.399571743389327,4.50445728584111,10.8910876811721,-31.1199849531919,10.9196326591147,-30.9917603749606,-15.6909683679891,4.36289163781018,-15.6735923060655
6,6,738084.59366107,-0.2,0.14,-29.4696912943758,-9.23805456375077,42.4956583808868,43.6901222801479,0.303774209155402,4.44128492586954,12.319117970241,-31.1881427002378,12.3478348621794,-31.0574627008121,-14.2644578550057,4.29724339236956,-14.2470218522206
7,7,738084.593661172,-0.2,0.155,-29.5850484428639,-6.069044623397,42.5450446631826,43.6867617122222,0.202331902048971,4.3901244018748,13.7573255723481,-31.2437327811996,13.7861880115949,-31.1105731562968,-12.8273474173737,4.24359604966846,-12.8098682158269
8,8,738084.593661263,-0.2,0.17,-29.6736673406631,-2.88376103879012,42.5725853829528,43.6848920655037,0.0968782726924407,4.35125489624892,15.2029212863207,-31.2864591715641,15.2319021311598,-31.1508006214583,-11.3824183037942,4.20223377384381,-11.3649129041978
9,9,738084.59366135,-0.2,0.185,-29.7350937435339,0.311802524888215,42.5779932490136,43.6845253132577,-0.0104856267841941,4.32488577891049,16.6530383299403,-31.3160988612675,16.6821098167337,-31.1779271695303,-9.93253180236895,4.17337101256454,-9.91501736269811
10,10,738084.59366144,-0.2,0.2,-29.7690290115944,3.51154515968841,42.5611240933319,43.6856697510801,-0.117417087481827,4.31115332753099,18.1047598824203,-31.3325053251117,18.1338937882135,-31.1918114879326,-8.48060179283271,4.15714916736833,-8.46309552416299
11,11,738084.593661531,-0.2,0.215,-29.7753346425264,6.70931786780352,42.5219798717767,43.6883299291441,-0.221629852194103,4.31011861345368,19.5551478214852,-31.3356107739201,19.5843156335337,-31.1923910771481,-7.02956606330598,4.15363442826019,-7.01208512457262
12,12,738084.593661625,-0.2,0.23,-29.7540342040342,9.89898389193275,42.4607090831482,43.6925066035495,-0.321174899887539,4.32176661880548,21.0012720034109,-31.3254271169947,21.0304450928461,-31.1796831592425,-5.58235704140997,4.16281683924949,-5.56491843485365
13,13,738084.593661713,-0.2,0.245,-29.7053126073134,13.0744788330802,42.3776045850052,43.6981967086903,-0.414623668459659,4.34600661115014,22.440239410862,-31.3020456073984,22.4693892075839,-31.1537842688179,-4.14187261447138,4.18461062237754,-4.1244930835222
14,14,738084.593661801,-0.2,0.26,-29.6295127542856,16.2298691766246,42.2730988742802,43.7053933447804,-0.501122003447972,4.38267376155845,23.8692224976099,-31.2656351839894,23.8983206634763,-31.114868541604,-2.71094771067786,4.21885574727895,-2.6936436419536
15,15,738084.593661919,-0.2,0.275,-29.527129666184,19.3594079192156,42.1477569834925,43.7140857897808,-0.580335558154589,4.43153195230696,25.2854860910916,-31.2164395657078,25.3145046885365,-31.0631847574282,-1.29232728250202,4.26532069357891,-1.27511461346856
16,16,738084.59366201,-0.2,0.29,-29.3988022876604,22.4575860910073,42.0022672232236,43.724259531769,-0.65233450317193,4.49227768363723,26.686412271201,-31.1547731922143,26.7153239245802,-30.9990522328068,0.111358722497745,4.32370631652757,0.12846458882702
17,17,738084.5936621,-0.2,0.305,-29.2453032207115,25.5191791427914,41.8374300644034,43.7358963276927,-0.717463800866961,4.5645449569585,28.0695227231639,-31.0810161386434,28.0983007703644,-30.922855691935,1.49761789680215,4.39365069406147,1.51460216897067
18,18,738084.593662189,-0.2,0.32,-29.0675267030379,28.5392873577824,41.6541455052879,43.748974284503,-0.776228683207958,4.64791098603425,29.4324981589511,-30.9956081594278,29.4611167911142,-30.8350392718673,2.8641150030767,4.47473480746017,2.88096356916952
19,19,738084.593662311,-0.2,0.335,-28.8664751812295,31.513369667605,41.4533993003929,43.7634679698944,-0.829207499471781,4.74190256908909,30.7731945097618,-30.8990420357758,30.801628897339,-30.7360998371101,4.20868839595042,4.56648888895436,4.22538788178982
20,20,738084.593662401,-0.2,0.35,-28.6432448544213,34.4372704922993,41.2362484422615,43.7793485455987,-0.876992430256891,4.8460029439086,32.0896557055683,-30.7918564129046,32.1178821093267,-30.6265797901593,5.52936304518891,4.6683992585785,5.54590086234436
21,21,738084.593662513,-0.18,0.05,-24.4644697293698,-27.8161566525364,41.9979496620336,43.7245628358749,0.849420088841799,6.70543994987324,3.89572614293642,-28.8923438655109,3.91939387987431,-28.7751754418797,-22.6780759095537,6.57696682126494,-22.6634871402879
22,22,738084.593662613,-0.18,0.065,-24.7040774447177,-24.8351854942589,42.1710537347627,43.7124651104636,0.788044705480814,6.59755852084566,5.24623755400551,-29.0078125533827,5.27017008091975,-28.88835305088,-21.3311197929603,6.46671536784557,-21.3164033545497
23,23,738084.593662714,-0.18,0.08,-24.9240239814642,-21.8057703862088,42.3261253654132,43.7017359981236,0.718767491777117,6.49865127892217,6.6195264588675,-29.1138633152649,6.64370471060903,-28.9920674419989,-19.9610253924761,6.3654036358206,-19.9461943103765
24,24,738084.593662826,-0.18,0.095,-25.1232009629703,-18.7323371831536,42.4621515465659,43.6924080943972,0.640691398458735,6.40923311064165,8.01347623792694,-29.2099513663635,8.0378798961957,-29.0857773640773,-18.5698907318399,6.27355046440448,-18.5549586689089
25,25,738084.593662916,-0.18,0.11,-25.3005805734472,-15.6197022783009,42.5782045374167,43.6845109864488,0.553090396854022,6.32978126388354,9.42578227030684,-29.2955713004211,9.45038983720308,-29.1689813093867,-17.1600034074491,6.19163736157212,-17.1449846020227
26,26,738084.593663005,-0.18,0.125,-25.4552300203283,-12.473042445795,42.6734566880401,43.6780710810193,0.455615011303222,6.26072854864019,10.8539666784069,-29.370264266019,10.8787555663686,-29.2412246665539,-15.7338260955416,6.120101675289,-15.7187352906707
27,27,738084.593663101,-0.18,0.14,-25.586325163653,-9.29785736360485,42.7471942526473,43.6731114522827,0.348554867978461,6.20245693292011,12.295396624123,-29.4336247315493,12.3203432616198,-29.3021064552916,-14.2939784901342,6.05933015384731,-14.278830854776
28,28,738084.593663232,-0.18,0.155,-25.6931629316912,-6.09992528974565,42.798829775252,43.6696517062888,0.233098711882763,6.15529171162444,13.747305925714,-29.4853066513529,13.7723858776423,-29.3512854557604,-12.8432158960696,6.00965307365245,-12.8280269392523
29,29,738084.593663323,-0.18,0.17,-25.7751721671202,-2.88525260002623,42.8279126543311,43.6677078622909,0.111475153916081,6.11949641805779,15.206819642578,-29.5250288539731,15.232007743885,-29.3884855540806,-11.3844048236472,5.971339104841,-11.3691903028648
30,30,738084.593663411,-0.18,0.185,-25.8319225744028,0.339981851785352,42.8341375363809,43.6672922517107,-0.0131605466102876,6.09526863168766,16.6709811607938,-29.5525794902123,16.6962516614637,-29.4135001424796,-9.92049604642173,5.94459106925206,-9.9052718716837
31,31,738084.593663497,-0.18,0.2,-25.8631314955375,3.56948640491039,42.8173502507124,43.6684134332835,-0.137148051907536,6.0827368122283,18.136781211993,-29.5678194033346,18.1621079311835,-29.4261954374131,-8.45449568500846,5.9295427219029,-8.43927782012748
32,32,738084.593663584,-0.18,0.215,-25.8686682991644,6.79691895522924,42.7775510751428,43.6710761245671,-0.256939537264693,6.08195825999912,19.6011881780026,-29.5706843153524,19.6265446648388,-29.4265126107693,-6.98943496106004,5.92625665711839,-6.97423932384932
33,33,738084.593663673,-0.18,0.23,-25.8485562469505,10.015950584286,42.7148952108904,43.6752811516655,-0.369672012768016,6.09291826719809,21.0611789789125,-29.5611857604434,21.0865386772332,-29.4144686664965,-5.52833932177629,5.93472340523014,-5.51318168487097
34,34,738084.59366376,-0.18,0.245,-25.8029717793291,13.2203289555291,42.6296904431809,43.6810254159685,-0.473484138840469,6.11553048601964,22.5137698163479,-29.5394107372549,22.5391062305862,-29.3901560357711,-4.07419766265855,5.95486174707265,-4.05909355666049
35,35,738084.593663865,-0.18,0.26,-25.7322412510213,16.4039399883751,42.5223920592842,43.6883018844108,-0.567527571982847,6.1496384995026,23.9560460485067,-29.5055200940098,23.9813329078574,-29.3537409059958,-2.62993237297699,5.98652023343221,-2.61489699355117
36,36,738084.593663968,-0.18,0.275,-25.6368352280061,19.5608664023956,42.393595194434,43.697099593859,-0.651768367099998,6.19501854177944,25.3851905087047,-29.4597457016611,25.4104019268057,-29.3054603402004,-1.19837089471744,6.02947985729957,-1.18341901513086
37,37,738084.593664055,-0.18,0.29,-25.5173605326432,22.6854418382412,42.2440248556268,43.7074036855301,-0.726715533056601,6.25138327810039,26.7985096425483,-29.4023865086264,26.8236202700604,-29.245618281604,0.217780576270734,6.08345779035184,0.232634685828832
38,38,738084.593664149,-0.18,0.305,-25.374550294016,25.7722994501244,42.0745239494564,43.7191954610386,-0.793174617665465,6.31838652349212,28.1934569262735,-29.3338036039273,28.2184420939838,-29.1745805712313,1.61596070446837,6.14811206339524,1.63070334967258
39,39,738084.593664244,-0.18,0.32,-25.2092523119936,28.8164140768104,41.8860396925258,43.7324524632254,-0.852066770547454,6.39562875365697,29.5676531349741,-29.2544144422812,29.5924889853617,-29.092769133018,2.99377350705775,6.22304704505186,3.00839163345576
40,40,738084.593664335,-0.18,0.335,-25.0224160822112,31.8131373400069,41.679608817463,43.7471485865718,-0.904314601554029,6.48266324374219,30.918903147809,-29.1646864037644,30.943566753372,-29.0006554996846,4.34900540507464,6.30781955477065,4.36348665268421
41,41,738084.593664429,-0.18,0.35,-24.8150788481584,34.7582252762624,41.4563420038282,43.7632542168992,-0.950779770590398,6.57900266039654,32.2452091012594,-29.0651298715883,32.2696785682965,-28.8987538633575,5.67963863760185,6.401945435808,5.69397138572501
42,42,738084.593664545,-0.16,0.05,-20.5707767007284,-28.0110309725361,42.1940361434089,43.7108685635757,0.937366365895683,8.47072928202813,3.80784624628428,-27.1321115842602,3.82775489346611,-27.0141990853499,-22.7706337947802,8.34330476198159,-22.7583600790011
43,43,738084.593664644,-0.16,0.065,-20.7894513215863,-25.0095573902494,42.3724625863969,43.698549729501,0.877282748435943,8.37280978469227,5.16805265821114,-27.2377739712573,5.18820105061434,-27.1175509617601,-21.4140920062672,8.2430005101755,-21.4017006305737
44,44,738084.593664738,-0.16,0.08,-20.9902221331363,-21.9584184726069,42.5324301791698,43.6876191195316,0.807937465360933,8.2830209799986,6.55162047854479,-27.3348522931109,6.5719912919325,-27.2122729525468,-20.0338196300471,8.15079094121863,-20.0213224109674
45,45,738084.59366483,-0.16,0.095,-21.1720593232799,-18.8621322353051,42.6728769457368,43.6781101637398,0.727763208400906,8.20183907912884,7.95638814413969,-27.4228391872288,7.9769628950621,-27.2978613218,-18.6319587430772,8.06715628696448,-18.6193680915302
46,46,738084.593664942,-0.16,0.11,-21.3340071773882,-15.7256244424654,42.7928291794038,43.6700532047278,0.635203814659852,8.12970582433057,9.37999775053573,-27.5012635545581,9.40075686380973,-27.3738489747363,-17.2108493894249,7.99254263517876,-17.1981782538972
47,47,738084.593665033,-0.16,0.125,-21.4751977564844,-12.5541975192209,42.8914172643353,43.6634753271725,0.529011956899627,8.06702208529697,10.8199102578414,-27.5696973634779,10.8408331494744,-27.4398122372355,-15.7730146428822,7.92735549568542,-15.7602764442228
48,48,738084.59366512,-0.16,0.14,-21.594863805246,-9.35349168716707,42.9678904473038,43.6584002009191,0.408740852054446,8.01414181846541,12.2734244742709,-27.6277620741196,12.2944896492512,-27.4953772485578,-14.3211418736497,7.87195372296162,-14.3083504322154
