frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.805831267,-0.2,0.05,-29.8186423251753,-11.5383381527805,18.7812672624469,15.7107973840625,-1.20158989935273,-14.2366298371348,2.23654220670857,-29.0742416529017,2.27195208927917,-28.9054460240382,-9.62922911186555,-14.2328538431163,-8.87249560431153
1,1,738084.805831388,-0.2,0.065,-30.0447179980523,-10.2712319665822,18.7760348081621,15.7514329376391,-1.24138719054905,-14.3411662007406,2.80541122970681,-29.1805100796762,2.83981001012771,-29.0102060518145,-9.0622735396788,-14.3373461922449,-8.30432717876541
2,2,738084.805831478,-0.2,0.08,-30.2531686517508,-8.9841207834903,18.7715322546517,15.7865644584171,-1.28212660424568,-14.4374170345562,3.38359366614946,-29.2784062082905,3.41695132931646,-29.1065656350163,-8.48594116491572,-14.4335490165036,-7.72677513781987
3,3,738084.805831568,-0.2,0.095,-30.4430181658732,-7.6788345175813,18.7677835315181,15.8159310271463,-1.32371401288139,-14.5249155597603,3.97022133940319,-29.3674570803942,4.00250901125112,-29.1940540697821,-7.90109433618588,-14.5209955063832,-7.14070411096573
4,4,738084.805831658,-0.2,0.11,-30.6133609665987,-6.35735869189635,18.7648104428204,15.8392974297702,-1.36604045670539,-14.6032289858424,4.56435136811283,-29.4472240482196,4.59554151492349,-29.2722351822507,-7.30867030778557,-14.5992528624813,-6.54705373169921
5,5,738084.805831747,-0.2,0.125,-30.7633742996199,-5.02182223819556,15.8564579075084,18.7626324338999,0.161813067605779,-14.671964477543,5.16497210647644,-29.5173088159162,5.19503873016002,-29.3407133551552,-6.70967536570571,-14.6679282635582,-5.94683274407491
6,6,738084.805831836,-0.2,0.14,-30.8923297811195,-3.6744824799237,15.8672395943625,18.761266376748,0.118388591436349,-14.7307747692811,5.77101045847644,-29.5773591256051,5.79992928450932,-29.3991391951289,-6.10517757857757,-14.726674481769,-5.34111173200698
7,7,738084.805831956,-0.2,0.155,-30.9996039190123,-2.31770748301579,15.8715055429771,18.760726375039,0.0746268669198459,-14.7793632753513,6.38134047399078,-29.6270739345765,6.4090891286692,-29.4472146873713,-5.49629826404219,-14.7751949933087,-4.73101456219343
8,8,738084.805832045,-0.2,0.17,-31.0846873085862,-0.953956056009444,15.8691572400753,18.7610235979952,0.030679309504579,-14.8174885514252,6.99479308884311,-29.6662079373784,7.02135126259952,-29.484697691762,-4.88420230688266,-14.8132484399857,-4.11770867746654
9,9,738084.805832133,-0.2,0.185,-31.1471922371945,0.4142442364724,15.8601365316907,18.7621661422683,-0.0132987850810171,-14.8449679767323,7.61016682789541,-29.6945753004841,7.63551642161643,-29.5114056485792,-4.27008750828118,-14.8406523110741,-3.50239442045452
10,10,738084.805832223,-0.2,0.2,-31.1868584712314,1.7843206022478,15.8444268912591,18.7641589281292,-0.0571515554815106,-14.8616805462756,8.22623925268507,-29.7120524974038,8.25036450426904,-29.5272183822841,-3.6551731832865,-14.8572857347995,-2.88629360521839
