frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.415213103,-0.2,0.05,5.33699129303244,0.778499168125284,19.5565143561336,19.633336731019,0.144846978588089,18.5197210210031,12.3748890807377,2.25503511656762,13.3136882489144,2.26427681464688,1.61810859031187,17.8547181981886,0.0263144017404093
1,1,738084.415213198,-0.2,0.065,5.34388184680515,2.13985502308419,19.5467153139426,19.6342433057716,0.380877724391195,18.52418230606,12.9934214523925,2.2580584262989,13.9335587741907,2.26731996451216,2.23750583068048,17.8575682419844,0.644628129936212
2,2,738084.415213301,-0.2,0.08,5.35111322308599,3.51537974706802,19.5276807641056,19.6360070302528,0.58124103043633,18.5285795768213,13.6181779705562,2.26115070338419,14.5596524009839,2.27043230049046,2.86323271390866,17.8603382024577,1.26927609307754
3,3,738084.415213408,-0.2,0.095,5.35869268261332,4.90289069557716,19.4991597347632,19.6386564826217,0.741009051053318,18.5329060443407,14.2480926478739,2.26431215445085,15.1909003389747,2.27361400000397,3.49422466782556,17.8630241340625,1.89919608901416
4,4,738084.415213499,-0.2,0.11,5.3666262705092,6.3000736766299,19.4609511548555,19.6422185356165,0.865237638053594,18.5371551153311,14.8820368510856,2.26754262084334,15.8261710833292,2.2768648731797,4.12935391988068,17.8656224533912,2.53326275187023
5,5,738084.41521359,-0.2,0.125,5.37491868484288,7.70449970765556,19.4129083752076,19.6467181115001,0.961660245008999,18.5413204534442,15.5188277006153,2.2708415483239,16.4642788402563,2.28018433273132,4.76743786220512,17.8681299777057,3.17029589420195
6,6,738084.415213695,-0.2,0.14,5.38357315674414,9.11364434957486,19.3549429793609,19.6521779371844,1.03723145872904,18.5453960389982,16.1572377302091,2.27420796128302,17.1039932145432,2.28357136851088,5.40724868349098,17.8705439585124,3.80907011566236
7,7,738084.415213796,-0.2,0.155,5.39259134593015,10.5249093090102,19.2870277478893,19.6586183124331,1.09730600759096,18.5493762258311,16.7960056527253,2.27764044248767,17.7440500046201,2.28702452743945,6.0475241174078,17.8728621092897,4.4483255258452
8,8,738084.415213888,-0.2,0.17,5.40197325193883,11.9356459202146,19.209198661631,19.6660568900343,1.14578930367339,18.5532557939774,17.4338480343114,2.28113711928986,18.383162906769,2.29054190002578,6.68697910834768,17.8750826265951,5.08677938493931
9,9,738084.415213977,-0.2,0.185,5.41171714702346,13.3431800322207,19.1215558553253,19.6745084749738,1.1854895111451,18.557029996942,18.0694716409094,2.28469565706798,19.0200358917434,2.29412111423611,7.32431815901903,17.8772042039878,5.72313842731099
10,10,738084.415214078,-0.2,0.2,5.42181953161067,14.7448377706023,19.0242634657352,19.6839848446259,1.21843244114041,18.5606946024777,18.7015861906617,2.28831326046215,19.6533759866604,2.29775933698417,7.95824809605781,17.8792260383862,6.35611160245167
11,11,738084.415214191,-0.2,0.215,5.43227511329618,16.137971598383,18.9175483533913,19.6944945965676,1.2460956420202,18.5642459259426,19.3289172253306,2.29198668272948,20.2819061745725,2.30145328386013,8.58749096425282,17.8811478287257,6.98442294692767
12,12,738084.415214285,-0.2,0.23,5.44307681274787,17.5199860819079,18.8016977156527,19.706043025494,1.26957208460761,18.567680855533,19.9502188047515,2.29571224329031,20.9043781150685,2.30519923711851,9.2107967534457,17.8829697670249,7.60682429151425
13,13,738084.415214373,-0.2,0.245,5.45421579463112,18.8883627736276,18.6770556461672,19.7186320316063,1.28968249553877,18.5709968689253,20.5642857313416,2.29948585324414,21.5195843923083,2.30899307143083,9.82695566643924,17.8846925221812,8.22210751028786
14,14,738084.415214463,-0.2,0.26,5.46568152425515,20.2406836501897,18.5440187307699,19.7322600664304,1.30705239963219,18.5741920411238,21.1699650267916,2.30330304837917,22.1263700120766,2.31283028733764,10.4348096457321,17.8863172170524,8.82911603318078
