frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.511868716,-0.2,0.05,-3.11212767437023,-21.3502578400085,22.6353188683827,23.6825011191925,1.42605040288708,13.3577427074515,-3.21339127627267,-5.72468557852987,-3.55913260549451,-5.74928834484505,-17.8194836703897,13.4483489789207,-17.9402957644306
1,1,738084.511868806,-0.2,0.065,-3.16962565552378,-19.7824408311906,22.7692434805567,23.669869575759,1.41192247347387,13.3335714255149,-2.50607085305854,-5.75216233401176,-2.85097821097694,-5.77634336191938,-17.1131648995951,13.4227023016801,-17.2347705979164
2,2,738084.5118689,-0.2,0.08,-3.221827241703,-18.1865628294502,22.894587889485,23.6581896745477,1.39546117287835,13.3117167061535,-1.78517906162857,-5.77717611188057,-2.12923754522568,-5.80092749495183,-16.3931320072175,13.3993425308021,-16.5155524335494
3,3,738084.511869022,-0.2,0.095,-3.26845346173234,-16.5647723986675,23.0107577234901,23.6474858146941,1.37598525541548,13.2923035822407,-1.05173950003747,-5.79959063170026,-1.39493548285142,-5.8229050991165,-15.6604022133446,13.3783968398906,-15.7836575035368
4,4,738084.511869134,-0.2,0.11,-3.30924666194268,-14.9194276720251,23.1171939163016,23.6377797340433,1.35252225686142,13.2754474374977,-0.30687865646645,-5.81927978483668,-0.64919990728466,-5.84215076346196,-14.916096261704,13.3599829785895,-15.0402054175095
5,5,738084.511869222,-0.2,0.125,-3.34397408919309,-13.2530830624871,23.2133805890187,23.6290903262975,1.3236384381115,13.2612523684377,0.448180559311099,-5.83612940576791,0.106744766348852,-5.8585510780462,-14.1614320390684,13.344207621169,-14.2864127864941
6,6,738084.511869312,-0.2,0.14,-3.37243125461029,-11.568472242121,23.2988525919403,23.6214334807202,1.28713816945416,13.24980964789,1.21212712793635,-5.85003893770772,0.871585914011556,-5.87200629425082,-13.3977163438358,13.3311648126331,-13.5235849985608
7,7,738084.51186942,-0.2,0.155,-3.39444498713311,-9.86848756778523,23.3732024973606,23.6148219512682,1.23950520516501,13.2411963321829,1.98357198741111,-5.86092294719506,1.6439327825351,-5.88243183298083,-12.6263348900059,13.3209345546174,-12.7531062323491
8,8,738084.511869521,-0.2,0.17,-3.40987609073756,-8.15615625623608,23.4360868426012,23.6092652507462,1.17480674017126,13.2354740519374,2.76105970566931,-5.86871244446779,2.42232817688572,-5.88975959767369,-11.8487406937207,13.3135815713272,-11.976427855533
9,9,738084.511869609,-0.2,0.185,-3.41862152510695,-6.43461372736212,23.4872314352741,23.6047695770298,1.0824341382001,13.2326880224716,3.54308155113022,-5.87335597058106,3.20526154699498,-5.89393905320606,-11.066441048155,13.3091542919709,-11.19505541383
10,10,738084.511869697,-0.2,0.2,-3.42061604626392,-4.70707464151975,23.526435558486,23.6013377703803,0.942376835819472,13.2328663041413,4.32808970094509,-5.87482041822584,3.99118321353815,-5.89493803782295,-10.280983345545,13.3076840805586,-10.4105344690781
11,11,738084.511869784,-0.2,0.215,-3.41583325419055,-2.97680224653569,23.5535749460059,23.5989693024487,0.716828213728022,13.2360193357543,5.11451228275106,-5.87309156083846,4.77851942808929,-5.89274328287719,-9.49394004949473,13.3091847368736,-9.62443558918745
12,12,738084.511869872,-0.2,0.23,-3.40428601612334,-1.24707671511684,23.5686034370152,23.5976602951035,0.351144008941306,13.2421397558385,5.90076891324868,-5.86817427351245,5.56568793054866,-5.88736062409569,-8.70689315369677,13.3136522841216,-8.83833882571758
13,13,738084.51186996,-0.2,0.245,-3.38602625201759,0.478836805272122,23.5715532600905,23.5974035721149,-0.140484021283964,13.2512025174064,6.68528637781193,-5.86009243899427,6.35111364761834,-5.87881489788864,-7.92141848284768,13.3210650496766,-8.05381803441965
14,14,738084.511870048,-0.2,0.26,-3.36114408862074,2.19771970520641,23.5625339499167,23.59818874061,-0.579084394078651,13.2631652924372,7.46651409078926,-5.84888854215693,7.13324417154184,-5.86714952631205,-7.13907019662759,13.3313840359413,-7.27242539916068
15,15,738084.511870169,-0.2,0.275,-3.32976641009656,3.90643027192311,23.5417299398321,23.6000022962482,-0.864921671649042,13.2779691530862,8.24293898640671,-5.83462296625764,7.91056466860407,-5.85242580421158,-6.3613658478694,13.3445535690942,-6.49567650988821
16,16,738084.511870257,-0.2,0.29,-3.29205485186259,5.60193224046904,23.5093969121034,23.6028277614737,-1.03949667278382,13.2955395080879,9.01309951453831,-5.81737301349574,8.68161189126495,-5.83472191126599,-5.58977232216022,13.3605022049122,-5.72503632142736
17,17,738084.511870345,-0.2,0.305,-3.24820329824943,7.28132094620915,23.4658570419443,23.6066458408598,-1.15118968222681,13.3157872654092,9.7755984524492,-5.79723168042401,9.44498700470308,-5.8141316796578,-4.82569294965216,13.3791438633697,-4.96190628346695
18,18,738084.511870433,-0.2,0.32,-3.19843495740143,8.94184659068796,23.4114932858012,23.6114346000402,-1.22728465869998,13.3386101862375,10.5291142906718,-5.7743062252572,10.1993669856488,-5.79076315455968,-4.07045603311415,13.4003791576231,-4.20761288539447
