frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.69809216,-0.2,0.05,-22.6860465799127,-8.46840640947601,19.5721232652956,17.9555683109223,-1.21352830446179,-6.85475043314052,5.43411977422736,-22.7963538215711,5.29817795759037,-22.564651833248,-6.8189281308662,-6.92072321468088,-6.25814881929641
1,1,738084.698092249,-0.2,0.065,-22.8691985798696,-7.13154041560346,19.5686397485374,17.9878327864898,-1.26851247268137,-6.93865899882886,6.03897639950543,-22.8820586803063,5.90249946842186,-22.6491844137758,-6.21541191087062,-7.00499834766157,-5.65394878242052
2,2,738084.698092337,-0.2,0.08,-23.0380289280243,-5.77549898719279,19.565936491592,18.0129513756735,-1.3251644565426,-7.0158054322994,6.65269975154949,-22.9608912106102,6.51566758966626,-22.7268226172051,-5.60294608258492,-7.08251209005351,-5.0407978435926
3,3,738084.698092424,-0.2,0.095,-23.1917417503418,-4.40226968499777,19.5640382683213,18.0306320729551,-1.38320756231142,-7.08581042836983,7.27433371775133,-23.0324650799777,7.13672667650392,-22.797181861405,-4.98248150897372,-7.1528844047636,-4.41964823049404
4,4,738084.698092513,-0.2,0.11,-23.3295985153118,-3.01399508502834,18.0406181065858,19.5629678184629,0.128480248928587,-7.14832250136495,7.90284763154224,-23.0964222068954,7.76464665599642,-22.859905986898,-4.35504393261099,-7.21576305067198,-3.79152709355354
5,5,738084.698092601,-0.2,0.125,-23.4509280505102,-1.61295893681725,18.0426923863273,19.5627456171121,0.0686720221418394,-7.20302284742331,8.53714311101707,-23.1524377101953,8.39832986575737,-22.9146721947951,-3.72172720212372,-7.27082845148718,-3.15752972015713
6,6,738084.698092693,-0.2,0.14,-23.5551359709598,-0.20156946120077,18.0366814961968,19.5633896589538,0.00855713767228825,-7.24962991722336,9.17606229805621,-23.2002245647082,9.03661929110518,-22.9611956878964,-3.08368509500049,-7.31779827560495,-2.51881134414981
7,7,738084.698092789,-0.2,0.155,-23.6417132665365,1.21765999006226,18.0224591085472,19.5649152602456,-0.0514592566208816,-7.28790357531105,9.81839738561012,-23.2395378372059,9.67830808829255,-22.9992338891193,-2.44212184747134,-7.35643160301698,-1.87657766158279
8,8,738084.698092886,-0.2,0.17,-23.7102438081316,2.64213259283186,17.9999487056971,19.5673348833179,-0.110976381241431,-7.31764872820211,10.4629012735596,-23.2701783827064,10.3221502342166,-23.0285901175902,-1.79828154946515,-7.38653256129151,-1.23207421100747
9,9,738084.698092979,-0.2,0.185,-23.7604105546296,4.06919161879549,19.5706579866303,17.9691255146777,1.40118248251258,-7.33871831480178,11.108299150065,-23.2919958927343,10.9668720995816,-23.0491166143616,-1.15343660628376,-7.40795332398749,-0.586574820279869
10,10,738084.698093073,-0.2,0.2,-23.7920002759741,5.49614543080611,19.5748909045903,17.9300175823644,1.34377067302672,-7.35101556906262,11.7533007580653,-23.3048912037794,11.6111847052976,-23.0607168264528,-0.508875506084813,-7.42059638124521,0.0586306406938812
11,11,738084.698093167,-0.2,0.215,-23.8049066513381,6.9202933606407,19.5800367585106,17.8827059450534,1.28788531092466,-7.35449548566379,12.3966130778771,-23.3088177953896,12.2537963932598,-23.0633468791847,0.134109838783252,-7.42441601314685,0.702248932875837
12,12,738084.698093261,-0.2,0.23,-23.7991316478319,8.33895189078036,19.5860954025261,17.8273238773957,1.23377507822204,-7.34916544382032,13.0369531385041,-23.3037824320745,12.8934256243674,-23.0570161915609,0.774236889888869,-7.4194189207769,1.34299625964361
13,13,738084.698093378,-0.2,0.245,-23.7747851424822,9.74948054364608,19.5930634045146,17.7640552347323,1.18163361145035,-7.33508497096077,13.6730606635054,-23.2898449302667,13.5288136099315,-23.0417872165687,1.41024512647855,-7.40566399654406,1.97961092284809
14,14,738084.698093505,-0.2,0.26,-23.7320828038613,11.1493068936622,19.6009340632356,17.6931319343761,1.13160014963217,-7.31236465554617,14.3037102625792,-23.2671170596052,14.1587364879638,-23.0177743162706,2.04090824603681,-7.38326124289154,2.61086553426353
15,15,738084.698093602,-0.2,0.275,-23.6713423059777,12.5359501490006,19.6096974617998,17.6148306487285,1.08376303651904,-7.28116424529152,14.927722897126,-23.2357606152707,14.7820167729801,-22.98514180902,2.66504564956509,-7.35236987553738,3.23557851011395
16,16,738084.698093696,-0.2,0.29,-23.5929779968175,13.9070428079108,19.6193405559781,17.5294688092997,1.03816520284401,-7.24168999211301,15.5439763759311,-23.1959847235876,15.3975338358173,-22.9441012515727,3.28153296702314,-7.31319567245905,3.85262460394216
17,17,738084.698093791,-0.2,0.305,-23.4974941898874,15.2603499651263,19.6298472957314,17.4374000376041,0.994810769129588,-7.19419132697139,16.1514146740354,-23.1480424653873,16.0042332069071,-22.8949080410634,3.88931141502403,-7.26598765174411,4.46094426980502
18,18,738084.698093888,-0.2,0.32,-23.3854772813405,16.5937859329472,19.6411987782458,17.3390091350346,0.953672031942338,-7.13895696544869,16.7490559116798,-23.092226919585,16.6011345402289,-22.8378574397143,4.4873958224388,-7.21103417911079,5.05955169140366
19,19,738084.698093983,-0.2,0.335,-23.2575869231829,17.9054279379429,17.2347067712128,19.6533734282109,-0.656100056637598,-7.07631055765446,17.3359988783508,-23.0288667424524,17.1873381232769,-22.7732801380582,5.07488120752949,-7.14865861870202,5.64754136077528
20,20,738084.69809416,-0.2,0.35,-23.1145464996103,19.1935267567194,17.1249240149209,19.6663472021721,-0.69298433235599,-7.00660600356819,17.9114280367868,-22.9583214057323,17.7620298681702,-22.7015374800263,5.65094783993934,-7.07921464829681,6.22409313995755
21,21,738084.698094311,-0.18,0.05,-21.07924558054,-8.48196513408986,18.1357753255517,19.5528273695412,0.382560429345597,-6.13515305457943,5.42707615157581,-22.0792043012187,5.28966316323217,-21.8471241796315,-6.8283185829747,-6.20070269502789,-6.26788485436556
22,22,738084.698094476,-0.18,0.065,-21.2555654306673,-7.13456431240134,19.5491505358796,18.1705304026525,-1.24695656709718,-6.2160039993471,6.03718057990829,-22.1618997628009,5.8992190791353,-21.9286351918582,-6.2195943493496,-6.28192134530907,-5.65847189000386
23,23,738084.698094578,-0.18,0.08,-21.4181410552892,-5.7674959424156,19.5462664594298,18.1978867618241,-1.30775486861016,-6.29036706845629,6.65639282813902,-22.2379939281465,6.51786306277928,-22.0035225145179,-5.60167671136928,-6.35665315640847,-5.03986392597277
24,24,738084.698094675,-0.18,0.095,-21.5661911721112,-4.3827970191908,19.5442007987766,18.2175316705827,-1.37030138921808,-6.35786973584275,7.28373212174533,-22.3071068846969,7.14461485874827,-22.0714080393839,-4.97554090779143,-6.42452486071982,-4.41303759718026
25,25,738084.698094769,-0.18,0.11,-21.6989901978063,-2.98266692640496,19.5429771287765,18.2291893940441,-1.43419587184399,-6.41816648808752,7.91813949426169,-22.3688861817903,7.77841614750257,-22.131941298933,-4.34224070952029,-6.48519017725507,-3.77904811737301
26,26,738084.698094864,-0.18,0.125,-21.81587827945,-1.56945305229932,18.232626041621,19.542616699606,0.0718171346344787,-6.47094369477701,8.55848489879467,-22.4230117944244,8.41813765647545,-22.1848044181351,-3.70290137814297,-6.53833468870895,-3.13902222496974
27,27,738084.698094958,-0.18,0.14,-21.9162707516665,-0.145633346618776,18.2276539321731,19.5431382098847,0.00664488977503414,-6.515924196532,9.20357581889745,-22.4692008003973,9.06258776842104,-22.2297167762853,-3.05871112183158,-6.58368043683489,-2.4941496250858
28,28,738084.698095052,-0.18,0.155,-21.999666762399,1.28620395006728,18.2141353378362,19.5445575992173,-0.0583982246096721,-6.5528714841425,9.85216726075088,-22.5072116418681,9.71052250890123,-22.2664392500966,-2.41091116486236,-6.62099010943387,-1.84567304426942
29,29,738084.698095146,-0.18,0.17,-22.0656568193723,2.72338306226413,19.5468878636116,18.1919854821971,1.44799555381512,-6.58159334807455,10.5029729569547,-22.5368478482838,10.3606567432094,-22.2947779152864,-1.76078459871951,-6.65007069804972,-1.19487706622303
30,30,738084.698095241,-0.18,0.185,-22.1139290348488,4.16316548560282,19.5501388978199,18.1611746849983,1.38471441135694,-6.60194488901918,11.1546775645352,-22.5579611092128,11.0116763654167,-22.3145870955922,-1.109644230571,-6.67077651687092,-0.543075964648541
31,31,738084.698095342,-0.18,0.2,-22.1442738789699,5.6027763227251,19.5543173675996,18.1217295721543,1.3229844606372,-6.61383079685179,11.8059495989005,-22.5704536025973,11.6622512214143,-22.3257716652197,-0.458819686009607,-6.68301149000092,0.108399209531758
32,32,738084.698095464,-0.18,0.215,-22.1565872942774,7.03943156465602,19.5594266163471,18.0737332998511,1.26316949640639,-6.61720682674434,12.4554548139381,-22.5742795056847,12.311048476361,-22.3282885325634,0.190355945245566,-6.68673063564324,0.758213997500387
33,33,738084.698095568,-0.18,0.23,-22.1508720773755,8.47036569234312,19.5654666068487,18.0173247729583,1.20555885414431,-6.61208042619423,13.1018697183051,-22.5694456413783,12.9567461168618,-22.3221472585635,0.83655961149818,-6.68194070077491,1.40504404887216
34,34,738084.698095662,-0.18,0.245,-22.127237486962,9.89285895586703,19.5724339005776,17.9526968742602,1.15036528074434,-6.59851049420754,13.743894910606,-22.5560112407058,13.5980462708988,-22.307409791063,1.47849163215681,-6.66869992735199,2.04758846775981
35,35,738084.698095758,-0.18,0.26,-22.0858970968007,11.3042637017864,19.5803216744088,17.880093753177,1.09772817014546,-6.57660628225224,14.3802679220858,-22.5340868310208,14.2336880345075,-22.2841893254512,2.11488855037731,-6.64711695951097,2.6845826769077
36,36,738084.698095853,-0.18,0.275,-22.0271649679996,12.7020291527376,19.5891197761174,17.7998072552835,1.04772071574093,-6.54652547444966,15.0097752744173,-22.5038322879217,14.8624595131613,-22.2526483302141,2.74453521244004,-6.61734892909145,3.31481050681899
37,37,738084.698095947,-0.18,0.29,-21.951450267333,14.0837241094133,19.5988148158937,17.7121726008135,1.00035941904946,-6.50847151024451,15.6312634909353,-22.4654541151393,15.4832088166126,-22.2129958022361,3.36627581144963,-6.57959878261791,3.93711524727953
38,38,738084.69809604,-0.18,0.305,-21.8592505050544,15.4470571207897,17.6175634417949,19.6093902934803,-0.615181766145921,-6.46269023521252,16.2436488403543,-22.4192020394933,16.0948537866021,-22.1654838394746,3.97902367330196,-6.5341119353357,4.55040943909711
39,39,738084.698096164,-0.18,0.32,-21.7511436012456,16.7898937689035,17.5163864445873,19.6208267573664,-0.657375775104386,-6.40946598366746,16.8459256401579,-22.3653650263919,16.6963902849862,-22.1104036369016,4.58176961074569,-6.48117235592648,5.15368323183809
40,40,738084.698096259,-0.18,0.335,-21.6277790164897,18.1102708182147,17.4090755506433,19.633101993313,-0.697110886546206,-6.34911720959889,17.4371729995821,-22.3042668344691,17.2868989225114,-22.0480810246274,5.17358872389261,-6.42109819844274,5.74601118593064
41,41,738084.698096355,-0.18,0.35,-21.489868197509,19.4064070876251,17.2960860690097,19.6461912389955,-0.734497160141414,-6.28199178984041,18.0165599365208,-22.2362612355077,17.8655501628367,-21.9788716745639,5.75364557983307,-6.35423710540115,6.3265574518709
42,42,738084.698096525,-0.16,0.05,-19.4217556812232,-8.48918570821305,18.3068318543385,19.5348676985809,0.412071900880803,-5.39103739653157,5.42300460152023,-21.3373568356187,5.28407327641899,-21.1048788493132,-6.83461032428376,-5.45615091084708,-6.2745389583557
43,43,738084.698096623,-0.16,0.065,-19.5903155694148,-7.13232556589227,18.3439997809013,19.5310103918578,0.349157520522072,-5.46838148506275,6.03784673291653,-21.4165907963661,5.89835321568981,-21.182916994552,-6.22118622702168,-5.5338633093225,-5.66042205734345
44,44,738084.698096717,-0.16,0.08,-19.7457791041788,-5.75534488016492,18.3735284764048,19.5279572220859,0.283614842228097,-5.53954646134286,6.66201923070355,-21.4895292030961,6.52194421712173,-21.2546369063175,-5.59834361600303,-5.60539793781121,-5.03688473689699
45,45,738084.698096811,-0.16,0.095,-19.8873861998661,-4.36032628243917,18.3950849021379,19.5257346687651,0.21583562548561,-5.60416981445617,7.29451850744128,-21.5558018140875,7.15384326792392,-21.319670199114,-4.9670802663158,-5.67039153712263,-4.404926195534
46,46,738084.698096905,-0.16,0.11,-20.0144304124665,-2.94952177304176,18.4083747012464,19.524367083157,0.146316596846873,-5.66191503456252,7.93425933489077,-21.6150648546288,7.79296584371714,-21.3776751398857,-4.3284759478621,-5.72850682059498,-3.7656276768081
