frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.462037844,-0.2,0.05,1.08962130444261,-5.7423738994016,20.6570677780996,20.7426462464528,-1.3832746968591,15.3537977898289,7.96586771040429,-1.69019101105782,8.3265840585559,-1.63991258242862,-4.13219874838165,14.9824755629394,-5.04051915142687
1,1,738084.462037967,-0.2,0.065,1.06470130758744,-4.30888436675981,20.6903075127638,20.7396229779397,-1.32855418593621,15.3442278625021,8.61753216314543,-1.7017226242551,8.97934024037088,-1.6512426235962,-3.48026683597311,14.971399689406,-4.38952003021108
2,2,738084.462038062,-0.2,0.08,1.0424581710649,-2.85695618423791,20.7143053895815,20.7374466430738,-1.22092366349544,15.3357376944487,9.27768590396988,-1.71203725637294,9.64058970346207,-1.66135193075029,-2.81972733986951,14.9613847609326,-3.72991792324587
3,3,738084.462038156,-0.2,0.095,1.0230303775115,-1.38878330016547,20.7361436282248,20.7287015058902,0.634894355034626,15.3283839797994,9.94526399031205,-1.72107001200982,10.3092653626975,-1.67017590856428,-2.15164217386891,14.9524900121561,-3.06277296332968
4,4,738084.462038253,-0.2,0.11,1.00654573760229,0.0932841098366143,20.7357384138433,20.7331827430269,-1.47838283822017,15.3222188752899,10.6191261158152,-1.7287610857389,10.9842246894842,-1.67765508100678,-1.47714919967505,14.9447703144433,-2.38922115789358
5,5,738084.462038375,-0.2,0.125,0.993119611040892,1.58675555923414,20.7362533545675,20.727488401359,-0.559232352359033,15.3172892455336,11.2980645268719,-1.73505662032113,11.6642576471667,-1.68373594759917,-0.797454362528372,14.9382754017883,-1.71046653999488
6,6,738084.462038467,-0.2,0.14,0.982853232068799,3.08901912325247,20.7114152283285,20.7377084663985,1.26274839515176,15.3136359564801,11.9808133875726,-1.73990951118737,12.3480960767139,-1.68837178540666,-0.113822370739803,14.9330491414873,-1.02777186487484
7,7,738084.462038555,-0.2,0.155,0.975832194775612,4.59736299006305,20.6848216593268,20.7401212299325,1.36164142230333,15.3112932365738,12.6660594569231,-1.74328013506505,13.0344243961742,-1.6915233746638,0.572433946216697,14.9291288694254,-0.342447986438861
8,8,738084.462038643,-0.2,0.17,0.97212513193149,6.10899932129423,20.6476311415408,20.7435064096279,1.41298945230598,15.3102881240622,13.3524538927675,-1.74513698177508,13.7218914278858,-1.69315962711295,1.25996541676899,14.9265448089073,0.344157902431679
9,9,738084.462038731,-0.2,0.185,0.971782633115606,7.62108996133234,20.5998344124251,20.747875893024,1.44396846238139,15.3106400170803,14.0386249521582,-1.74545717029199,14.4091231226785,-1.69325809820736,1.9473992142118,14.9253195902062,1.03067493689274
