frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.434952349,-0.2,0.05,1.89389228660578,-24.4635820256963,14.7649603729348,16.7348279340976,-1.49353363322639,12.7882606112423,-10.1406196380094,-0.412610697541679,-11.1277823004276,-0.45665059859949,-21.0206231765588,13.2370921740529,-20.4944484312319
1,1,738084.434952439,-0.2,0.065,1.87966702352275,-23.4499052459972,14.9144450373188,16.7170539853944,-1.49081063939118,12.7847204036167,-9.6925949272452,-0.418555603906197,-10.6793583246376,-0.462488802774051,-20.5735811875052,13.2325560136697,-20.0479180027276
2,2,738084.434952528,-0.2,0.08,1.86709891425073,-22.4128551707268,15.0597170360895,16.7001125357439,-1.48768340952175,12.781826605207,-9.23291682278261,-0.423784632227705,-10.21926056199,-0.467609058037363,-20.1148002979017,13.2286389817242,-19.5896740146981
3,3,738084.434952616,-0.2,0.095,1.8562669528211,-21.3536303237156,15.2002846823153,16.6840230452396,-1.48408450292113,12.7796097501776,-8.76213684427002,-0.428260213234162,-9.74804072395151,-0.471973955195343,-19.6448274112066,13.2253728239737,-19.1202631061056
4,4,738084.434952735,-0.2,0.11,1.84724339548844,-20.2735880325628,15.3356666950192,16.6688023469177,-1.47993146765964,12.7780975836973,-8.28088607933154,-0.431947768553502,-9.26633020985517,-0.475549092134228,-19.164289356765,13.2227866836801,-18.6403116918724
5,5,738084.434952824,-0.2,0.125,1.84009272879392,-19.1742388423044,16.654464493216,15.4653980273585,0.0956739343835272,12.7773146382379,-7.78987261734432,-0.434816212975342,-8.77483754323917,-0.478303575038233,-18.6738903835624,13.2209066726044,-18.1505234536586
6,6,738084.434952912,-0.2,0.14,1.83487070871778,-18.0572382500489,15.5890357177204,16.6410206306654,-1.46952977410899,12.7772818405059,-7.28987763694936,-0.436838425693434,-8.27434446010835,-0.480210487965645,-18.1744083038879,13.2197554694733,-17.651675482867
7,7,738084.434953,-0.2,0.155,1.8316234960499,-16.9243757928813,15.7061646206866,16.6284789066295,-1.46299191309003,12.7780161601211,-6.78175016113168,-0.437991676603665,-7.76570066275558,-0.481247317812002,-17.6666892992107,13.2193519570358,-17.1446130883107
8,8,738084.434953087,-0.2,0.17,1.83038691372894,-15.7775616073616,15.8164028683542,16.616844408692,-1.4553005967499,12.779530310466,-6.26640053670881,-0.438257996483574,-7.24981729599913,-0.481396322371707,-17.1516414436464,13.2197109082675,-16.6302433240179
9,9,738084.434953182,-0.2,0.185,1.83118584768986,-14.6188106642657,15.9194069140802,16.6061191389505,-1.44618307591397,12.781832510986,-5.7447927384139,-0.437624478644742,-6.72765924592712,-0.480644830404836,-16.6302270438955,13.2208427312095,-16.1095273360442
10,10,738084.43495327,-0.2,0.2,1.83403381089914,-13.4502249640357,16.0148760207227,16.5963020215298,-1.4352750195845,12.7849263185944,-5.21793563914993,-0.436083504491277,-6.2002364029037,-0.478985464396964,-16.1034539361262,13.2227532804236,-15.5834716686968
11,11,738084.434953372,-0.2,0.215,1.83893268313115,-12.2739740533563,16.1025560665327,16.5873889452379,-1.42207876617864,12.7888105338317,-4.68687342516086,-0.433632883913026,-5.66859406758356,-0.476416278901292,-15.5723659177288,13.2254437411226,-15.0531187079249
12,12,738084.434953464,-0.2,0.23,1.84587263624389,-11.0922742829926,16.1822425660923,16.5793728381291,-1.40589675149861,12.7934791851412,-4.15267536570737,-0.430275907503362,-5.13380270980516,-0.472940809945125,-15.0380325229905,13.2289105898178,-14.5195364706965
13,13,738084.434953557,-0.2,0.245,1.85483224740331,-9.90736727292624,16.2537828266267,16.5722437727401,-1.38572132422566,12.798921592116,-3.61642516950316,-0.426021307192045,-4.59694731275484,-0.468568033808617,-14.5015383747749,13.2331456328869,-13.9838079721345
14,14,738084.434953672,-0.2,0.26,1.86577879727992,-8.72149807646287,16.3170771900684,16.5659890991722,-1.36004435339461,12.8051225060489,-3.07921017346048,-0.420883128683035,-4.05911654839169,-0.463312236391577,-13.9639723579021,13.2381361219617,-13.44702041574
15,15,738084.434953771,-0.2,0.275,1.87866874441325,-7.53689354095809,16.3720793419775,16.560593603017,-1.3265114245538,12.8120623236496,-2.54211061241504,-0.414880517550337,-3.52139203297405,-0.457192797233988,-13.4264168634021,13.243864942595,-12.9102544554751
16,16,738084.434953869,-0.2,0.29,1.89344836134373,-6.35574134878744,16.4187956999585,16.5560396835206,-1.28125669794887,12.8197173675448,-2.00618921147128,-0.408037426659131,-2.98483790473887,-0.450233894900653,-12.8899373460838,13.2503108703811,-12.3745737717188
17,17,738084.434953958,-0.2,0.305,1.91005451390758,-5.18017018743242,16.4572839233215,16.5523075511169,-1.21753897884521,12.828060225242,-1.47248132600519,-0.400382254343491,-2.450490949157,-0.442464142725162,-12.3555724215313,13.2574488867572,-11.8410151867652
18,18,738084.43495405,-0.2,0.32,1.92841556155113,-4.01223144907041,16.4876506141927,16.5493754359255,-1.12276105483665,12.8370601367153,-0.941985829332696,-0.391947422617837,-1.91935147200048,-0.433916165758204,-11.8243247038342,13.2652505451146,-11.3105795207543
19,19,738084.43495414,-0.2,0.335,1.94845235172681,-2.85388279514697,16.5100483012499,16.5472198066189,-0.971750235964032,12.8466834197237,-0.415656916320296,-0.382768909353951,-1.39237508894226,-0.424626131083102,-11.2971525537587,13.2736843767367,-10.7842233573482
20,20,738084.434954228,-0.2,0.35,1.97007928444631,-1.70697384666733,16.5246718160371,16.5458155956602,-0.71396656449581,12.8568939213942,0.105603045343304,-0.372885745830415,-0.870465563587793,-0.414633244423809,-10.7749628706225,13.2827163254158,-10.2628518520564
21,21,738084.434954339,-0.18,0.05,3.3700420325189,-24.5390566175393,16.7390921972179,14.7295315904248,0.136480048289046,13.4540811405136,-10.1723371941672,0.252986119520426,-11.1596218648321,0.208344273996271,-21.0519198980148,13.902456698027,-20.5272590885972
22,22,738084.434954432,-0.18,0.065,3.36405359474503,-23.5180504006801,16.7210268703922,14.8807751372401,0.142077569456429,13.4548640299488,-9.72125861033351,0.251329351259786,-10.7081430727479,0.206790982869108,-20.6018415391966,13.90223314112,-20.0777048584259
23,23,738084.43495452,-0.18,0.08,3.35899003432118,-22.4730838293328,15.0277688215395,16.7038106906712,-1.42242744695716,13.4559429505015,-9.25823951993845,0.250039244076244,-10.2447028826989,0.205606805924664,-20.1397358960673,13.902277947113,-19.6161483834171
24,24,738084.434954634,-0.18,0.095,3.35489239816134,-21.4053776464459,16.6874640635788,15.1700048253903,0.155466524758201,13.4573288262693,-8.78384098015667,0.249134023241995,-9.76986253419462,0.204809823793673,-19.666159231276,13.9026032891999,-19.1431456189659
25,25,738084.434954755,-0.18,0.11,3.35179789346556,-20.3163186039717,16.6720046633662,15.3069856735955,0.163507707114132,13.4590312073301,-8.29870720051478,0.248630334343186,-9.28426654415257,0.204416519317974,-19.1817513276684,13.9032201603172,-18.6593358881569
26,26,738084.434954858,-0.18,0.125,3.34973933442211,-19.2074538070484,16.6574472675832,15.4382303715787,0.172661384367462,13.4610580936319,-7.8035629552375,0.248542984007602,-8.78864012215192,0.204441519043252,-18.6872329641745,13.9041381914912,-18.1654393549688
27,27,738084.434954953,-0.18,0.14,3.34874463091194,-18.0804822026344,16.643803621716,15.5632805791783,0.183137938595705,13.4634157751736,-7.29920956090614,0.248884697511509,-8.28378514905587,0.204897351967852,-18.1834019530631,13.9053654831129,-17.6622530612512
28,28,738084.434955048,-0.18,0.155,3.34883633243945,-16.9372432409591,15.6817066661514,16.6310823382275,-1.37559377149651,13.4661086933894,-6.78651943104665,0.249665900200045,-7.77057473047099,0.205794232469859,-17.6711277485103,13.9069084540703,-17.1506455375795
29,29,738084.434955142,-0.18,0.17,3.35003124127753,-15.7797028320086,15.793113488481,16.6192888297948,-1.36160228056728,13.46913932826,-6.26642926602987,0.25089452959087,-7.2499463833367,0.207139873967119,-17.1513446832893,13.9087717133886,-16.6315500448693
30,30,738084.434955237,-0.18,0.185,3.35234010733893,-14.6099368109743,15.8971457262109,16.6084252801254,-1.3452445092893,13.4725081150706,-5.73993198396658,0.252575883231459,-6.72289396137059,0.208939339203461,-16.6250439378435,13.9109579585322,-16.1059565509975
31,31,738084.434955365,-0.18,0.2,3.35576741368867,-13.4301122186951,15.9934926319945,16.5984906508332,-1.32594105238086,13.476213393904,-5.20806754353708,0.254712508654867,-6.19045847026776,0.21119493206193,-16.0932643914867,13.9134679038037,-15.5749025920859
32,32,738084.434955459,-0.18,0.215,3.36031126090958,-12.2424667813366,16.0818920558895,16.5894807254835,-1.30291369752046,13.4802513939882,-4.67191285042112,0.257304137790679,-5.6537179645549,0.213906134608687,-15.5570825464919,13.9163002414079,-15.0394632090269
33,33,738084.434955556,-0.18,0.23,3.36596335370999,-11.0492870438801,16.1621336324259,16.5813881877804,-1.27509568029266,13.4846162538935,-4.13257097276557,0.260347668982846,-5.11377675167474,0.217069591629187,-15.0176017499374,13.919451636688,-14.5007401838541
34,34,738084.43495565,-0.18,0.245,3.37270909095251,-9.85288565760207,16.2340610459982,16.5742027331711,-1.24099157022624,13.4893000774073,-3.59115991598057,0.263837197130937,-4.57175415387278,0.220679143387238,-14.4759409633985,13.9229167579618,-13.9598508257155
35,35,738084.434955743,-0.18,0.26,3.38052775757379,-8.65557835263293,16.2975733206727,16.5679112093683,-1.19845376746782,13.4942930237346,-3.04880122161292,0.267764091183374,-4.02877309294028,0.224725905740006,-13.9332233454041,13.9266883402136,-13.4179165709768
36,36,738084.434955837,-0.18,0.275,3.38939281154965,-7.45966113179973,16.3526251145038,16.5624977843845,-1.14432018979325,13.4995834295515,-2.50660865835637,0.272117116636336,-3.48594876622572,0.22919839519643,-13.3905649152607,13.9307572808057,-12.8760516656207
37,37,738084.43495593,-0.18,0.29,3.39927225823573,-6.26738820637923,16.3992260333934,16.5579441357961,-1.07382638322969,13.5051579594397,-1.96567726533511,0.276882599266445,-2.9443776744184,0.234082695084571,-12.8490635592598,13.9351127643493,-12.3353521905048
38,38,738084.434956024,-0.18,0.305,3.41012910114155,-5.08095115591427,16.4374390106454,16.5542296605312,-0.979689683638076,13.5110017804081,-1.42707298937802,0.282044625082195,-2.40512724319839,0.239362657770175,-12.3097886221546,13.9397424130158,-11.7968856719115
