frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.522211256,-0.2,0.05,1.38160392193339,23.3171693943488,35.7806723972856,36.5847180766861,1.5116128807379,27.8380337803654,40.6855187847267,-3.66541709611236,43.3570232893159,-3.39077991437835,22.1453850008604,25.9659232049322,18.7588625103938
1,1,738084.522211379,-0.2,0.065,1.33446606585879,25.7829140796719,35.6132192220737,36.5973876209925,1.51908470286799,27.8174846759969,41.7959309432017,-3.6871348158851,44.4704808228866,-3.41207252304916,23.2603296284873,25.9420226561132,19.8716745495734
2,2,738084.522211503,-0.2,0.08,1.29228644758774,28.26255733819,35.4272042748954,36.6116310977455,1.52510382415599,27.7987978814184,42.9110119083732,-3.70655893830589,45.5885619394073,-3.43106285959522,24.3801987804548,25.9199871506731,20.989457703045
3,3,738084.522211592,-0.2,0.095,1.25532976022001,30.7517600248286,35.2225128900291,36.6275138240257,1.52999758331005,27.7820788934647,44.0286389212311,-3.72356846261162,46.7091360948036,-3.44763053166866,25.5028679920084,25.8999292702426,22.1100933835418
4,4,738084.52221168,-0.2,0.11,1.22384112330653,33.2460028244943,34.9991431499939,36.6450998890203,1.53400126393187,27.7674255055318,45.1466079616407,-3.73805211332069,47.8299915339725,-3.46166493834417,26.6261300583985,25.8819540642003,23.2313801545705
5,5,738084.522211772,-0.2,0.125,1.19804271579834,35.7406228695705,34.7572108919302,36.6644516409274,1.53728839642442,27.7549264331045,46.2626521870939,-3.74990994692314,48.94885381134,-3.47306687306098,27.7477134374419,25.8661576089661,24.3510520687124
6,6,738084.522211893,-0.2,0.14,1.17813061129227,38.2308542497924,34.4969528961404,36.685629148564,1.53998985090991,27.7446600192078,47.3744622406609,-3.75905485356479,50.0634061823922,-3.4817500203578,28.8653025437808,25.8526256423702,25.4667988973504
7,7,738084.52221198,-0.2,0.155,1.16427190046543,40.7118716829857,34.2187280761002,36.7086896427821,1.54220627153835,27.7366930550296,48.4797080578605,-3.76541391215257,51.1713114940439,-3.48764230488702,29.9765595661435,25.8414323097521,26.5762878846554
8,8,738084.522212067,-0.2,0.17,1.1566021787947,43.1788364746454,33.9230165451945,36.7336869498922,1.54401640939326,27.7310797493121,49.5760617335109,-3.76892955960095,52.2702351329057,-3.49068705350715,31.0791473695995,25.8326390569965,27.6771865893669
9,9,738084.522212156,-0.2,0.185,1.15522347574522,45.6269437859253,33.6104165018142,36.760670923901,1.54548284699073,27.7278608769503,50.6612209551842,-3.76956053901907,53.3578685360553,-3.49084393538392,32.1707529895662,25.8262937026734,28.767186322691
10,10,738084.522212278,-0.2,0.2,1.16020268385799,48.0514701488303,33.2816389502199,36.7896868922049,1.54665601848981,27.7270631326023,51.7329324733791,-3.76728259745058,54.4319527324561,-3.48808965087592,33.2491111870302,25.8224297168917,29.8440256532385
11,11,738084.522212373,-0.2,0.215,1.17157053611575,50.4478201386634,32.9375003449943,36.8207751260556,1.54757708796189,27.7286987092044,52.7890150627795,-3.76208891102013,55.4903013676038,-3.48241834724752,34.3120275179392,25.821065728565,30.9055134332603
12,12,738084.522212478,-0.2,0.23,1.18932116149363,52.8115711203188,32.578913322132,36.8539703489735,1.54828004597055,27.7327651144152,53.8273814356362,-3.75399022376671,56.5308226707888,-3.47384174770712,35.3574003755129,25.8222052758258,31.9495508060823
13,13,738084.522212658,-0.2,0.245,1.21341223077648,55.1385150440609,32.2068757477399,36.8893012952741,1.54879326042543,27.7392452303895,54.8460585973212,-3.74301469555747,57.5515398537764,-3.46238898939166,36.383241492691,25.8258368065536,32.9741516827433
14,14,738084.522212751,-0.2,0.26,1.24376568608802,57.4246963590229,31.8224583672742,36.9267903312489,1.54914063978865,27.7481076144925,55.8432061844848,-3.7292074638549,58.5506094803304,-3.44810617530085,37.3876944416127,25.8319339279705,33.9774612253453
15,15,738084.522212846,-0.2,0.275,1.28026902903286,59.6664452538391,31.426791388062,36.9664531495109,1.5493425164219,27.7593070308391,56.8171323950468,-3.71262993321467,59.5263374152861,-3.43105565428769,38.3690507355001,25.8404558962568,34.9577719426877
16,16,738084.522212942,-0.2,0.29,1.32277712526726,61.8604055926189,31.0210503510518,37.0082985448252,1.54941632520369,27.7727851954067,57.7663072028184,-3.69335881479821,60.4771920457804,-3.41131505160648,39.3257632215519,25.8513483296918,35.9135370867437
17,17,738084.522213036,-0.2,0.305,1.37111446958825,64.0035571015069,30.6064416632567,37.0523282797148,1.54937713004152,27.7884717112311,58.6893726431344,-3.67148494541892,61.4018145612673,-3.3889760797156,40.2564565470176,25.8645441222397,36.8433811317272
18,18,738084.522213132,-0.2,0.32,1.42507784208975,66.0932315551504,30.1841881553883,37.0985370431614,1.54923803665963,27.8062851651398,59.5851500543071,-3.64711192141073,62.2990261777392,-3.36414316479495,41.1599345791037,25.8799645291202,37.7461072157504
19,19,738084.522213226,-0.2,0.335,1.48443927818691,68.127122907038,29.755515013748,37.1469125035147,1.54901051877119,27.8261343538316,60.4526442578446,-3.62035458667752,63.1678322900357,-3.33693192845704,42.0351847577617,25.8975203919232,38.6207015232238
20,20,738084.522213403,-0.2,0.35,1.5489492711388,70.1032914886433,29.3216363967447,37.1974354573722,1.54870467823257,27.8479196049488,61.2910447532613,-3.59133741654271,64.0074236292837,-3.30746756635607,42.8813794537028,25.9171134683762,39.4663346792235
21,21,738084.522213535,-0.18,0.05,4.61718273755395,23.0370281241714,35.7717911144838,36.5853864364965,1.37299271509648,29.3032594715872,40.5640354246175,-2.20122991637755,43.228196990716,-1.92156290997058,22.0175204124566,27.4362436395524,18.6331244971265
22,22,738084.522213643,-0.18,0.065,4.59094686149052,25.5249975516378,35.6048108701661,36.5980275946176,1.39283820880052,29.2917647623017,41.6846014650874,-2.2139644800241,44.3517951484731,-1.93383763466142,23.1425916841071,27.421392989316,19.7560507614597
23,23,738084.522213739,-0.18,0.08,4.56810488793243,28.0275338127351,35.418898356009,36.6122712958518,1.40923064007554,29.2813531415312,42.810117633094,-2.2251760900542,45.480301841789,-1.94458340649037,24.2728777514761,27.4076248766607,20.8842378527249
24,24,738084.522213835,-0.18,0.095,4.5488364642481,30.5401777953848,35.2139235687521,36.6281851397232,1.42293737253099,29.2720888943613,43.9384017746828,-2.23478419268701,46.6115271071688,-1.95372044955773,25.4061950600032,27.3950107393301,22.0155082298323
25,25,738084.52221393,-0.18,0.11,4.53330792100271,33.0582795352312,34.9898736080785,36.6458354802565,1.43451554348409,29.2640318329014,45.0671855118229,-2.24271480010343,47.7431947861131,-1.96117561026752,26.5402722773551,27.3836177383341,23.147596469471
26,26,738084.522214045,-0.18,0.125,4.52166992736267,35.5770364933234,34.7468581222504,36.6652868875037,1.44437891864752,29.2572364405616,46.1941335266897,-2.248901594254,48.8729618924624,-1.96688345515768,27.6727695347183,27.3735078346961,24.2781684404603
27,27,738084.522214153,-0.18,0.14,4.51405528195032,38.091536035857,34.4851128323387,36.6866015792074,1.45284097709534,29.2517510615575,47.3168648646185,-2.25328695914986,49.9984400006505,-1.97078729609309,28.8012997107521,27.3647369060218,25.4048425203378
28,28,738084.522214251,-0.18,0.155,4.51057689637162,40.596801336142,36.7098388333903,34.2050009357523,-0.110652870388334,29.2476171580241,48.4329758618129,-2.25582291238406,51.1172182589851,-1.97284011365702,29.9234513661562,27.35735392671,26.5252124637088
