frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.778346981,-0.2,0.05,-33.0332181202793,-3.43646036853337,17.5385197766439,20.5445633936092,0.103657578756985,-16.0124137810496,11.2634788768554,-32.6278121341739,10.2966128115823,-31.9498258724321,-2.59691678249135,-15.9898647132096,-0.798801022599094
1,1,738084.778347075,-0.2,0.065,-33.2929053812015,-2.04467217502844,17.5134991831487,20.547622410718,0.061337611840537,-16.1274740672075,11.8901143351397,-32.7441762140633,10.9219777336566,-32.0645152035175,-1.97181564065324,-16.1049468865114,-0.172408034257428
2,2,738084.778347165,-0.2,0.08,-33.5333400127289,-0.635053689100136,17.4814119375526,20.5515581042908,0.0189357154753787,-16.233344429351,12.5245415002931,-32.8512346935195,11.5551042162194,-32.1698673425673,-1.33883628536719,-16.2108270301063,0.46186364521898
3,3,738084.778347254,-0.2,0.095,-33.7534254883832,0.790258563844119,17.4421081798197,20.5563984994154,-0.0234084157506143,-16.3295101981658,13.1657285719033,-32.948466717668,12.194962123914,-32.2653639337329,-0.699004765205038,-16.3069900624494,1.10298533702191
4,4,738084.778347344,-0.2,0.11,-33.9521416734203,2.22897754164778,17.3954765130034,20.5621694421595,-0.065556497746976,-16.4154945647366,13.8125733270732,-33.0353897766182,12.8404511130774,-32.3505252116294,-0.0534178837389706,-16.3929588206105,1.74985753596328
5,5,738084.778347433,-0.2,0.125,-34.1285584665521,3.67868116723267,17.3414469572936,20.5688943087272,-0.107374379869841,-16.4908651689709,14.4639108723686,-33.1115663744142,13.4904083749283,-32.4249166539695,0.596764482021504,-16.4683006538747,2.40131761526966
6,6,738084.778347523,-0.2,0.14,-34.2818486663342,5.13683063571721,17.2799933477851,20.5765937275996,-0.148734561150742,-16.5552402923597,15.1185227578146,-33.1766102971395,14.1436177370886,-32.4881552288792,1.25032842831462,-16.5326336229048,3.05614889967102
7,7,738084.778347611,-0.2,0.155,-34.4112997148546,6.60079127908867,20.5852853187481,17.2111350791873,1.38127793899011,-16.6082944873778,15.7751473178755,-33.2301923104216,14.7988199884608,-32.5399150673756,1.9060163031302,-16.5856321334382,3.71309097092277
8,8,738084.7783477,-0.2,0.17,-34.5163239986257,8.06785563217971,20.5949834575781,17.1349381301819,1.34117848271669,-16.649763484084,16.4324910577877,-33.272045124929,15.4547242460212,-32.5799323999831,2.56253803659529,-16.6270318465295,4.37085102630521
9,9,738084.778347788,-0.2,0.185,-34.596467407019,9.53526825551738,20.6056990679232,17.0515153091575,1.30185944210517,-16.6794482299916,17.0892408617549,-33.301967484182,16.1100201403578,-32.6080096123356,3.21858330133488,-16.6566337210756,5.0281160674256
10,10,738084.778347877,-0.2,0.2,-34.6514158992999,11.0002517951998,20.6174394480904,16.9610256945257,1.26340403662137,-16.6972179415883,17.7440767648506,-33.3198272515866,16.7633905622303,-32.6240182973231,3.87283424602474,-16.6743070662229,5.68356566143811
11,11,738084.778347996,-0.2,0.215,-34.6809998847013,12.4600337134823,20.6302081377408,16.8636732642265,1.22588226816343,-16.7030120742336,18.3956850052081,-33.325563402299,17.4135246872569,-32.6279012101574,4.52397851982701,-16.6799915110738,6.33588499219967
12,12,738084.778348095,-0.2,0.23,-34.6851962886396,13.911873086992,20.6440048253334,16.7597047410292,1.189350953123,-16.6968411501813,19.0427710588693,-33.3191868589875,18.0591309817155,-32.6196730662429,5.17072229086999,-16.6736978314916,6.98377790392605
13,13,738084.778348187,-0.2,0.245,-34.6641282485278,15.3530868654761,20.6588253011161,16.6494067021521,1.15385411928024,-16.6787864205899,19.6840723575272,-33.3007801470859,18.6989498903493,-32.5994201583428,5.811802959435,-16.6555076089631,7.62597963681871
14,14,738084.778348276,-0.2,0.26,-34.6180624596103,16.7810750029881,20.674661457872,16.5331020294727,1.11942369790426,-16.6489983746755,20.3183703995847,-33.2704958829329,19.3317659173005,-32.5672988073061,6.4460012763276,-16.6255717361061,8.26126896552016
15,15,738084.778348365,-0.2,0.275,-34.5474042635751,18.1933439081249,20.6915013357422,16.4111457950376,1.08608043579982,-16.6076941457168,20.9445019869343,-33.2285541451709,19.9564188332732,-32.5235326975799,7.07215259851012,-16.5841078167175,8.88847947078646
16,16,738084.778348479,-0.2,0.29,-34.4526906432576,19.5875277366512,20.7093292175338,16.2839206959845,1.05383495718528,-16.5551538974989,21.5613693523426,-33.1752388140742,20.5718137744624,-32.4684091829859,7.68915704619412,-16.5313965467101,9.50650971000896
17,17,738084.7783486,-0.2,0.305,-34.3345813448958,20.9614071142476,20.7281257658354,16.1518321615023,1.02268890833743,-16.49171630432,22.1679489833815,-33.1108929933899,21.176930039814,-32.402274678011,8.29598836632667,-16.4677771869595,10.1143320898263
18,18,738084.778348689,-0.2,0.32,-34.1938484004013,22.3129249831321,20.7478682018725,16.0153032631829,0.992636130025739,-16.4177732615064,22.7632989960807,-33.0359136533791,21.7708284403199,-32.3255292738962,8.89170135437461,-16.3936422659755,10.7110002931833
19,19,738084.778348778,-0.2,0.335,-34.031364356841,23.6401993615188,15.8747695564278,20.7685305246274,-0.607132514633495,-16.3337639805833,23.3465649622332,-32.9507456511385,22.3526571047151,-32.2386207360287,9.47543773685565,-16.3094316670104,11.295655163528
20,20,738084.778348868,-0.2,0.35,-33.8480895373292,24.9415329071594,15.7306739752307,20.7900837597767,-0.63504273031281,-16.2401686332965,23.9169841458027,-32.8558752944743,22.9216556973658,-32.1420380492122,10.0464304684639,-16.2156262640921,11.8675290002076
21,21,738084.778348979,-0.18,0.05,-31.5029656091105,-3.27061476581803,17.7973121069006,20.5134248963272,0.103448656530357,-15.3418623711532,11.3398810718661,-31.9606849316195,10.3707174192558,-31.2817980171478,-2.5243365185018,-15.3185328547518,-0.725721731899168
22,22,738084.778349069,-0.18,0.065,-31.7571178013716,-1.86681475915546,17.7744556690853,20.5161386927807,0.0587165659260119,-15.4548327285549,11.9726947520492,-32.0750090679663,11.0022349468916,-31.3944275315993,-1.89310927030098,-15.4315216915917,-0.0931854873111085
23,23,738084.778349159,-0.18,0.08,-31.9924598705091,-0.444828116864362,17.7442169190204,20.5197397184094,0.0139032589735878,-15.5588178763959,12.6134784107324,-32.1802283912799,11.6416928457131,-31.4979203418249,-1.2538219744479,-15.5355134152653,0.547411174842301
24,24,738084.778349248,-0.18,0.095,-32.207896827154,0.993148518950374,17.7064277986593,20.5242571173488,-0.030825791931867,-15.653302653865,13.2611699249583,-32.27582118898,12.2880307676107,-31.5917573229628,-0.607530651203463,-15.6299924575358,1.19500950553461
25,25,738084.778349345,-0.18,0.11,-32.4024092750648,2.44476123942509,17.6609610480813,20.5297178264366,-0.0753072990376535,-15.7378093673594,13.914633404319,-32.361303723061,12.9401148156747,-31.6754575796291,0.0446345613182597,-15.7144807749759,1.84847656234373
26,26,738084.778349436,-0.18,0.125,-32.5750673165962,3.90751506840048,17.6077335175946,20.5361462713646,-0.119383743565566,-15.8119045168424,14.572667306299,-32.4362370434438,13.5967456495914,-31.7485852420116,0.701477446199091,-15.7885445820895,2.50661327413206
27,27,738084.778349524,-0.18,0.14,-32.7250436852869,5.37879317924663,17.5467088804648,20.5435640738249,-0.162906641179289,-15.8752051289501,15.2340140098352,-32.5002334026273,14.2566680453613,-31.8107558585057,1.36174520822771,-15.8518006898571,3.16816396886171
28,28,738084.778349613,-0.18,0.155,-32.8516257464171,6.85587884702603,20.551989778761,17.4778996384794,1.36505700021745,-15.9273845221299,15.8973707035443,-32.5529620946476,14.9185817658771,-31.8616422081529,2.02413929426034,-15.9039222755993,3.83182722290068
29,29,738084.778349708,-0.18,0.17,-32.9542260323173,8.33597975587706,20.5614386042217,17.4013683442144,1.32303718584063,-15.9681773372792,16.5614013941035,-32.5941545496334,15.5811535480826,-31.9009793645844,2.68732734080267,-15.9446439176189,4.49626783868798
30,30,738084.778349796,-0.18,0.185,-33.0323909964011,9.8162541760939,20.5719222218513,17.3172279680938,1.28193736475915,-15.9973836832178,17.224749794408,-32.6236085313663,16.2430299667017,-31.928568859455,3.34995601020081,-15.9737657424146,5.16012971052007
31,31,738084.778349886,-0.18,0.2,-33.0858077271837,11.2938384614071,20.5834485734528,17.2256413801348,1.24184826149674,-16.01487226951,17.8860528131532,-32.6411913087148,16.9028508966536,-31.9442818169358,4.010664438603,-15.9911565593228,5.82204930252014
32,32,738084.778349975,-0.18,0.215,-33.1143084187334,12.7658752447808,20.5960217258463,17.1268199396809,1.20284396974512,-16.0205824287488,18.5439543398315,-32.6468417018277,17.5592632687391,-31.9480609609772,4.66809799092589,-15.996755882211,6.48066943170929
33,33,738084.778350065,-0.18,0.23,-33.1178724639257,14.2295416914372,20.6096417720958,17.0210212176945,1.1649822756279,-16.0145249650564,19.1971190036868,-32.6405709390616,18.2109347977985,-31.939921432218,5.32092200223809,-15.9905747763593,7.13465303580923
34,34,738084.778350154,-0.18,0.245,-33.0966261102792,15.6820771458196,20.6243047780609,16.9085459031184,1.1283054366345,-15.9967818034941,19.8442455830514,-32.6224622990634,18.856567360496,-31.9199503899141,5.96783518246489,-15.9726955051757,7.78269660200603
35,35,738084.778350242,-0.18,0.26,-33.0508397033776,17.1208095440105,20.6400027783556,16.7897339800031,1.0928413094034,-15.9675044542991,20.484079752985,-32.5926695521642,19.4949097113834,-31.8883054139915,6.60758237237414,-15.9432699896152,8.42354294333366
36,36,738084.778350331,-0.18,0.275,-32.9809226147769,18.5431800013798,20.656723822734,16.6649602789002,1.0586047167401,-15.9269113442688,21.1154258835887,-32.5514142541617,20.124769250378,-31.8452117612126,7.23896636285457,-15.9025171347246,9.05599303556056
37,37,738084.778350419,-0.18,0.29,-32.887416025814,19.9467650529326,20.6744520684167,16.5346295268299,1.02559895255326,-15.8752841031499,21.7371576373892,-32.4989819815496,20.7450225907321,-31.7909585653707,7.86085852510162,-15.850719109288,9.67891666052074
38,38,738084.778350507,-0.18,0.305,-32.7709838016189,21.3292961257746,20.6931679233431,16.3991710356269,0.993817340032406,-15.8129629237795,22.3482271595065,-32.4357176285493,21.3546247218584,-31.7258941025874,8.47220804428678,-15.7882166990799,10.2912616493382
39,39,738084.778350595,-0.18,0.32,-32.6324017397937,22.688675908893,16.2590331712893,20.7128482301243,-0.607551555258851,-15.7403411394544,22.9476727063163,-32.3620199113611,21.9526166132707,-31.6504202677466,9.07204960100971,-15.7154038758268,10.8920615687271
40,40,738084.778350687,-0.18,0.335,-32.4725455145529,24.0229914094842,16.1146777483606,20.73346649107,-0.636937148613082,-15.6578591796922,23.5346246139505,-32.2783352429322,22.5381311614193,-31.5649864258036,9.65950940021242,-15.6327217452796,11.4804417514876
41,41,738084.778350815,-0.18,0.35,-32.2923776599736,25.330523593086,15.9665744891687,20.7549931284047,-0.665163434201806,-15.5659980756019,24.1083095642273,-32.1851511517445,23.1103974373433,-31.4700828117733,10.2338095033623,-15.5406520437784,12.0556236258347
42,42,738084.77835093,-0.16,0.05,-29.9148023162956,-3.10026327877439,18.0500817036997,20.4838708591407,0.103267765669894,-14.6428649338543,11.4184644922286,-31.2649485768254,10.4469397427972,-30.5851263901247,-2.44946307243519,-14.6187212916319,-0.65036503916868
43,43,738084.77835102,-0.16,0.065,-30.1623727788719,-1.68556196155168,18.0294168929317,20.4862558756485,0.0558248729006304,-14.7532419198788,12.0569369365213,-31.3767272444027,11.0840904701382,-30.6951915771298,-1.81262748642807,-14.7291128575327,-0.0122045118701739
44,44,738084.778351111,-0.16,0.08,-30.3916547160187,-0.252357175370646,18.0010624578799,20.4895373170214,0.0083033114936525,-14.8548775685979,12.7035395848824,-31.4796412329317,11.7293424599749,-30.7963599875261,-1.16756817511279,-14.830751434262,0.634179993586726
45,45,738084.7783512,-0.16,0.095,-30.6015619123957,1.19709808326521,17.9648318860356,20.493745358138,-0.0390989196398697,-14.9472597499813,13.3571818242373,-31.5731715047636,12.3816069881961,-30.8881152582042,-0.515369304598055,-14.9231244926004,1.28770148826046
46,46,738084.778351289,-0.16,0.11,-30.791082489656,2.66038720236395,17.9205817411708,20.4989079441958,-0.0861871814345596,-15.0299131767648,14.01669611612,-31.6568363941099,13.0397186274794,-30.9699786614453,0.142807665864895,-15.00575640361,1.94719561111196
47,47,738084.778351376,-0.16,0.125,-30.959292959191,4.13494683966788,20.5050504744645,17.8682153401261,1.43802134251409,-15.1024062125063,14.6808464594557,-31.7301985084879,13.70244369884,-31.0415159881499,0.805732364480754,-15.0782152533877,2.61142903656011
48,48,738084.778351464,-0.16,0.14,-31.1053715131,5.61808701236503,20.5121954978472,17.8076857910265,1.39210805401729,-15.1643572918131,15.3483384047611,-31.7928712366325,14.3684902705161,-31.1023440325087,1.47211544232814,-15.1401192686433,3.2791094386661
49,49,738084.778351552,-0.16,0.155,-31.228610184025,7.10701409483937,20.5203624264243,17.7389982723004,1.3470273515271,-15.2154407726039,16.0178304679833,-31.8445246802368,15.03651955253,-31.1521364957471,2.1406199139386,-15.1911426741681,3.94889686261727
50,50,738084.77835164,-0.16,0.17,-31.3284255240676,8.59885631410384,20.5295672738717,17.6622114587352,1.30291866398896,-15.2553920482724,16.6879467368616,-31.8848908350331,15.7051584800945,-31.1906291348968,2.80987369801717,-15.2310208083465,4.61941629680093
51,51,738084.778351728,-0.16,0.185,-31.4043674832235,10.0906912318999,20.5398224242617,17.5774380211204,1.25990107572771,-15.2840117637589,17.3572904129076,-31.9137678630663,16.3730132293487,-31.2176239990604,3.47848310330706,-15.2595543417005,5.28927119048166
52,52,738084.778351817,-0.16,0.2,-31.4561262171267,11.5795746190099,20.5511364375549,17.4848441610577,1.21807256562281,-15.3011690032995,18.0244579907849,-31.9310233221461,17.0386833677424,-31.2329926199325,4.14504696308953,-15.2766124656494,5.957057619464
53,53,738084.778351905,-0.16,0.215,-31.4835366106145,13.0625700591607,20.5635138962147,17.3846481655318,1.17751010176954,-15.3068033482531,18.6880537468918,-31.9365962495156,17.7007763115199,-31.2366780544773,4.80817109146121,-15.2821349502962,6.62137877243898
54,54,738084.778351994,-0.16,0.23,-31.4865803801649,14.5367785889308,20.5769552979706,17.2771180098917,1.13827045673854,-15.3009257393234,19.3467041922892,-31.9304980331889,18.357921746151,-31.2286957142068,5.46648271750646,-15.27613300425,7.28085941251696
55,55,738084.778352083,-0.16,0.245,-31.4653856977441,15.9993676726314,20.5914569962863,17.16256806896,1.10039158376083,-15.2836181169203,19.9990721430492,-31.9128120444129,19.0087856635851,-31.2091329555186,6.11864455095387,-15.2586889127599,7.93415996850642
56,56,738084.778352171,-0.16,0.26,-31.4202243557541,17.4475988314785,20.6070111934659,17.0413550208137,1.06389438556812,-15.2550318542021,20.6438700739437,-31.8836920460579,19.6520836830305,-31.1781474469211,6.76336814528045,-15.2299544656861,8.57998991927406
57,57,738084.778352263,-0.16,0.275,-31.3515065793746,18.8788533002577,20.6236059830693,16.913873064465,1.02878471830756,-15.215385037254,21.2798724483904,-31.843359432208,20.2865933489653,-31.1359643694015,7.39942625076523,-15.1901482321082,9.21712016466937
58,58,738084.778352352,-0.16,0.29,-31.2597736632477,20.2906551620458,20.6412254463863,16.7805485853107,0.995055494063892,-15.1649586837272,21.9059267571193,-31.7920993916187,20.9111651395868,-31.0828725434803,8.02566388908156,-15.139551773035,9.84439411427343
59,59,738084.778352439,-0.16,0.305,-31.1456886757414,21.680691504588,16.6418344215546,20.6598497939896,-0.608107557600829,-15.1040920232037,22.5209630476736,-31.7302561200762,21.5247319684685,-31.0192196087756,8.64100793029021,-15.0785049137089,10.4607372733269
60,60,738084.778352561,-0.16,0.32,-31.0100255269214,23.0468292648307,16.4982038914064,20.6794555572717,-0.639138588842544,-15.0331769880044,23.1240017835803,-31.658227232479,22.1263170188202,-30.945406407528,9.2444750094797,-15.0074002267339,11.0651651645808
61,61,738084.778352651,-0.16,0.335,-30.8536567315767,24.3871285345568,16.3501447385158,20.7000158188826,-0.668867754836753,-14.9526520811122,23.7141599325251,-31.5764575436945,22.7150398101305,-30.8618807415847,9.83517768056487,-14.9266768914376,11.6567894826906
62,62,738084.778352739,-0.16,0.35,-30.677540221452,25.6998522343361,16.198153148582,20.7215004813618,-0.697334253926003,-14.862995797901,24.2906552437739,-31.485432397348,23.2901204577375,-30.7691306823035,10.4123287655065,-14.836814107319,12.2348224402788
63,63,738084.778352849,-0.14,0.05,-28.270920643997,-2.92578039903567,18.2953382899341,20.4559778989707,0.103123689379498,-13.916376000938,11.499041489123,-30.5415354640765,10.5250974695576,-29.8607449640996,-2.37246321819366,-13.891385660085,-0.572900540062179
64,64,738084.778352939,-0.14,0.065,-28.5108573129301,-1.50139537458071,18.2768649562257,20.4580526402971,0.0526118808003328,-14.0236505476527,12.1425992604331,-30.650256909536,11.1673081884903,-29.9677352378801,-1.73059046695612,-13.9986703974767,0.0703117226768697
65,65,738084.778353059,-0.14,0.08,-28.7331057504116,-0.0582350039228037,18.2504065059706,20.4610315608097,0.00202675352948079,-14.1224666478267,12.794426719977,-30.7503930599561,11.8177604479719,-30.0661080136376,-1.08035120054831,-14.0974853380707,0.721890626815817
66,66,738084.778353179,-0.14,0.095,-28.9365961404017,1.40139584635521,18.2157580189842,20.4649457628132,-0.0483920687390899,-14.2123189281872,13.4534069621902,-30.8414312949152,12.475339348894,-30.155353429566,-0.42285554525995,-14.1873247217812,1.38072313534333
67,67,738084.778353267,-0.14,0.11,-29.1203312831434,2.87502286862444,18.1727598369978,20.4698241027551,-0.0984101361237497,-14.292738000229,14.1183432453087,-30.9228955282403,13.1388503806042,-30.2349984292723,0.240706152067149,-14.2677188298843,2.04561590828002
68,68,738084.778353371,-0.14,0.125,-29.2834006692166,4.36001984271647,20.4756928648799,18.1213016081807,1.42299165181513,-14.3632972873397,14.7879677803903,-30.994353134703,13.8070281973016,-30.3046136693095,0.909072025117788,-14.3382408196803,2.71530403261321
