frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.44329713,-0.2,0.05,8.12403638179621,-14.9531517467082,24.326348440388,24.9403776581477,-1.07311218455607,24.1023539336373,3.02405797620982,4.06999523506296,2.95039143555652,4.06817261777919,-12.0409920112158,23.9091310841068,-12.9247803657783
1,1,738084.443297221,-0.2,0.065,8.14022527476266,-13.2570288784389,24.4197508425994,24.9320428864742,-1.0201238222808,24.1138710095409,3.79217005675266,4.07845117411664,3.72036795343658,4.07659215929839,-11.2725401660138,23.9184417079384,-12.1581437162982
2,2,738084.44329734,-0.2,0.08,8.15611611077398,-11.5348037818565,24.5028428788092,24.9246860594108,-0.955329441111425,24.1249631661046,4.57263396161515,4.08665148435028,4.50272317721978,4.0847553082548,-10.4915621924204,23.9272912080939,-11.3790033293666
3,3,738084.44329743,-0.2,0.095,8.17167708033645,-9.78894262687307,24.5750781862678,24.9183343657718,-0.875201061326978,24.1355993281826,5.3642635137041,4.09457654501323,5.29626788409037,4.09264249839388,-9.69923969480972,23.9356519769675,-10.5885377424169
4,4,738084.44329752,-0.2,0.11,8.18687761384606,-8.02211798885146,24.6359583924334,24.9130125908346,-0.77523381020391,24.1457500018066,6.16577220570464,4.10220767020015,6.0997122871325,4.10023510412979,-8.896855467466,23.9434982862366,-9.78802647411648
5,5,738084.443297612,-0.2,0.125,8.20168873751379,-6.23719215877306,24.6850409170009,24.9087429097524,-0.650172468545782,24.155387628335,6.97578141528795,4.10952732298334,6.91167427285133,4.1075156543317,-8.08578535737191,23.9508066167924,-8.97884191058914
6,6,738084.443297702,-0.2,0.14,8.21608341781747,-4.43719666878603,24.7219462074242,24.9055446970522,-0.495181474414261,24.1644869241204,7.79283047824896,4.11651932092762,7.73068950110466,4.11446803738377,-7.26748825776756,23.9575559685935,-8.1624393265173
7,7,738084.443297792,-0.2,0.155,8.23003688359408,-2.62530829529189,24.7463641940287,24.9034343545235,-0.308787467172752,24.1730251970818,8.61538849033605,4.1231690278858,8.55522323783271,4.12107769242926,-6.44349435950095,23.9637281422397,-7.34034516772707
8,8,738084.44329788,-0.2,0.17,8.24352691789012,-0.804821920611525,24.75805976435,24.9024251660481,-0.0973223395589364,24.1809826318458,9.4418676462511,4.12946352712521,9.38368372853751,4.12733178185023,-5.61539184978214,23.9693079844883,-6.51414378431331
9,9,738084.443297969,-0.2,0.185,8.25653411373061,1.02087923916903,24.7568770807649,24.9025271702335,0.123020628541958,24.1883425357269,10.2706378661386,4.13539177120659,10.2144368621613,4.13321934041972,-4.78481230651457,23.9742835907252,-5.68546286179708
10,10,738084.443298058,-0.2,0.2,8.26904208263194,2.84835543485223,24.7427425954895,24.903747066669,0.331731036954776,24.195091538777,11.1000424092058,4.14094470460725,11.0458218242169,4.13873139713351,-3.95341508754179,23.9786464585387,-4.8559578488618
11,11,738084.44329815,-0.2,0.215,8.28103761342841,4.67414352560325,24.7156666592999,24.9060881470821,0.513861458724926,24.2012197424214,11.928414133939,4.14611535584116,11.87616739776,4.14386106648646,-3.12287105487407,23.9823915879258,-4.02729572086868
