frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.514225128,-0.2,0.05,27.5789447236678,-81.2548791985023,51.8910414881142,43.503337755264,0.327212044288673,57.6572280215427,-34.4674996754149,17.8200585369005,-40.0513367379281,18.0135549371123,-70.3888273925161,59.8412348082684,-66.9828156000952
1,1,738084.51422522,-0.2,0.065,27.6781148441232,-78.2355167634434,51.8453843441861,44.0384225064453,0.340037799994196,57.7304115150681,-33.1443155099913,17.8771382789275,-38.7236881478167,18.0698340920282,-69.072490791213,59.9085921103228,-65.6728544637349
2,2,738084.514225307,-0.2,0.08,27.7709669673026,-75.1392730799795,51.8020530513167,44.5618985694305,0.354022086907637,57.7999482712862,-31.7833307792364,17.9309694610392,-37.3579817345903,18.1228523196767,-67.7177597277214,59.9721175656616,-64.3247650879922
3,3,738084.514225395,-0.2,0.095,27.8571128736138,-71.969547030368,51.761056587092,45.0720352543634,0.369308684283395,57.865584441494,-30.3860882399219,17.9813439482569,-35.9557616175786,18.1724027821989,-66.3261447056127,60.0315637954973,-62.9400528533132
4,4,738084.514225482,-0.2,0.11,27.936188677836,-68.7302535630386,51.7223963222042,45.5671158734839,0.386064029125666,57.9270799138089,-28.9543850252286,18.0280663339871,-34.5188278060675,18.2182914782389,-64.8994131114012,60.086698400237,-61.5204783537258
5,5,738084.51422557,-0.2,0.125,28.0078597290629,-65.425810560546,51.6860660995047,46.0454581288104,0.404481432380205,57.9842113772423,-27.4902666544354,18.0709565007981,-33.0492302524908,18.2603397944625,-63.4395836455371,60.1373070043108,-60.0680518173401
6,6,738084.514225657,-0.2,0.14,28.0718252877943,-62.0611170540828,51.6520524129222,46.5054350147245,0.424786123059296,58.0367752637705,-25.9960167732812,18.1098520590415,-31.5492586130821,18.2983869328467,-61.9489164570893,60.1831961581294,-58.5850232574023
7,7,738084.514225745,-0.2,0.155,28.1278228508949,-58.6415227688798,51.6203346839842,46.9454957294629,0.447241249412138,58.084590492278,-24.4741426172475,18.1446105990833,-30.0214277063906,18.3322921496232,-60.4298989634772,60.2241960207435,-57.0738683364217
8,8,738084.514225834,-0.2,0.17,28.1756320092218,-55.1727892592467,51.5908856261377,47.3641860620333,0.472154943869221,58.1275009401263,-22.9273563259617,18.175111695077,-28.4684587967044,18.3619367440682,-58.8852274731889,60.2601627493839,-55.5372700616744
9,9,738084.514225956,-0.2,0.185,28.2150777216562,-51.6610431718256,51.5636716859076,47.7601677035323,0.499888501081956,58.1653775733118,-21.3585523762499,18.2012586032744,-26.8932569695651,18.3872257403842,-57.3177848697753,60.290980527899,-53.9780965697964
10,10,738084.514226043,-0.2,0.2,28.246032909494,-48.1127224620419,48.1322359559282,51.5386535493883,-1.03993075187355,58.1981201744194,-19.7707815366518,18.2229796054237,-25.2988850026972,18.4080892135989,-55.7306147522352,60.3165631751131,-52.3993753940939
11,11,738084.514226131,-0.2,0.215,28.2684202946436,-44.5345166286088,48.4793353395213,51.5157866934327,-1.00521430360724,58.2256586188956,-18.1672218703083,18.2402289578833,-23.6885342606126,18.4244832204814,-54.126892552852,60.3368552860042,-50.8042647332344
