frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
50,50,738084.57735326,-0.16,0.17,-8.16024082578007,-13.3236819818866,21.1216863268785,21.7135220685065,1.02126438833939,6.17356942611817,-2.64223798765403,-11.3806329217649,-2.768765465584,-11.5139684641263,-15.9513987394392,6.35267233009493,-15.9126080592274
51,51,738084.577353348,-0.16,0.185,-8.1786453018942,-11.7345894187815,21.2101126331501,21.7052346156897,0.962107474212134,6.16519399592827,-1.92218217671721,-11.391068258777,-2.04853463259705,-11.5235829545024,-15.2320872377273,6.34324708184182,-15.1934650931831
52,52,738084.577353437,-0.16,0.2,-8.18727378190104,-10.1363868586101,21.2877943996508,21.6980139846707,0.891371053003763,6.16129986379415,-1.19738385916969,-11.3968308780477,-1.32356188530335,-11.5285215705207,-14.5078813524884,6.33829317866356,-14.4694391996045
53,53,738084.57735355,-0.16,0.215,-8.18608323531484,-8.53220401436449,21.3545045195906,21.6918574111828,0.806098330507131,6.16190874359892,-0.469349073174875,-11.3978946964848,-0.595353641454883,-11.5287599903604,-13.7802855629559,6.3378345680755,-13.7420345018577
54,54,738084.577353647,-0.16,0.23,-8.17508993213755,-6.92520896745829,21.410089521882,21.6867585107994,0.702814483500028,6.16701436400559,0.260395927710051,-11.3942628320767,0.134563471916765,-11.5243031022804,-13.0508255169046,6.3418672610637,-13.0127762218953
55,55,738084.577353736,-0.16,0.245,-8.15436912860916,-5.31857598684132,21.4544711470217,21.6827073761606,0.577945743732241,6.17658261216515,0.990320494669325,-11.3859674890306,0.864658442552023,-11.5151848711537,-12.3210322135424,6.35035945179823,-12.2831948678383
56,56,738084.577353824,-0.16,0.26,-8.12405375781699,-3.71545343380223,21.4876465454934,21.6796907118508,0.42894094685654,6.19055215217822,1.71890537227939,-11.373069346685,1.59341166533512,-11.5014677090676,-11.5924262015254,6.36325211183794,-11.5548104377751
57,57,738084.577353911,-0.16,0.275,-8.0843321714362,-2.11893251205607,21.5096871134724,21.6776919963529,0.256337442091244,6.20883549708301,2.4446580803357,-11.3556564735475,2.31933032754844,-11.4832413717784,-10.8665021679856,6.38046003818533,-10.8291170155157
58,58,738084.577354011,-0.16,0.29,-8.03544500706588,-0.532017573956792,21.5207360244762,21.6766916756973,0.0661123590163321,6.23132049858728,3.166127533989,-11.3338428030611,3.04096303207799,-11.4606214180304,-10.1447142744986,6.40187331997355,-10.1075681140406
59,59,738084.57735412,-0.16,0.305,-7.97768128029963,1.04240136351808,21.5210045618364,21.6766673769793,-0.129928605179648,6.25787220614718,3.88191758217223,-11.3077662209685,3.75691333848133,-11.4337472819615,-9.42846256152109,6.42735917590783,-9.39156308797351
60,60,738084.57735421,-0.16,0.32,-7.91137382455969,2.60157334973446,21.5107673901089,21.6775941447256,-0.317700796375235,6.28833503691938,4.59069919115311,-11.2775863247728,4.46585194871016,-11.4027800193909,-8.71908069634292,6.45676410444195,-8.6824348899108
61,61,738084.577354299,-0.16,0.335,-7.83689421484184,4.14290803276791,21.4903569353433,21.6794446899672,-0.486297453347227,6.32253519098897,5.29122105585045,-11.2434819233707,5.16652732009974,-11.3678997962844,-8.01782528406823,6.48991628146489,-7.98143938990659
62,62,738084.577354389,-0.16,0.35,-7.75464732095328,5.66399368325928,21.4601570612656,21.6821896501937,-0.63083859031685,6.36028324229062,5.98231848289109,-11.2056483492273,5.85777454958848,-11.3293031919164,-7.32586689996673,6.52662813619682,-7.28974641624917
63,63,738084.5773545,-0.14,0.05,-5.68434856672932,-25.4971950439587,21.8124555947079,20.1225753381581,-0.219352987652528,7.29604723189052,-8.12895874155889,-10.2366281573406,-8.25746655972026,-10.3767912334175,-21.427413292142,7.48255481103723,-21.3894532833348
64,64,738084.577354602,-0.14,0.065,-5.76191950345181,-24.0721316073186,21.7957921588767,20.283934971741,-0.234940302448786,7.26119907340442,-7.49061195416213,-10.2748356732587,-7.61895645315328,-10.4142594481965,-20.7908966034762,7.44679589991563,-20.753021006234
65,65,738084.577354718,-0.14,0.08,-5.83288116215752,-22.6169895939601,20.4383243281792,21.780102994949,1.31839797817898,7.22932285450679,-6.83751966502856,-10.3099469507445,-6.96569825810042,-10.4486158797236,-20.1395223729515,7.41398499784519,-20.1017420045714
66,66,738084.577354806,-0.14,0.095,-5.89686034241831,-21.1336798595214,20.5850965227577,21.7654140335797,1.29869041908866,7.20059373362321,-6.17057934648459,-10.341775496596,-6.29858972587549,-10.4796751578379,-19.4741804809995,7.38429847744565,-19.4365063318968
67,67,738084.57735491,-0.14,0.11,-5.9535112495904,-19.6243403853328,20.7236292572625,21.7517480852374,1.27624715937447,7.17517421605255,-5.4908008435314,-10.370147889073,-5.61864100404139,-10.5072651093085,-18.795873633403,7.3579002360011,-18.7583168069874
68,68,738084.577355007,-0.14,0.125,-6.00252052220476,-18.0913254800166,20.8533333865084,21.7391246293295,1.25043543272126,7.15321176449486,-4.79930122812728,-10.3949063057442,-4.9269694885901,-10.531229278487,-18.105712314978,7.33493929993483,-18.0682839632375
69,69,738084.577355107,-0.14,0.14,-6.04361197591549,-16.5371908145399,20.9736613494057,21.7275596362344,1.22041933283752,7.13483654237214,-4.09729758236162,-10.4159109161462,-4.22479260453652,-10.5514293103791,-17.4049076678229,7.31554755883935,-17.367618923504
70,70,738084.577355205,-0.14,0.155,-6.07655093179392,-14.9646743998944,21.0841152318482,21.7170654270717,1.18507702570149,7.12015935445149,-3.38609776342493,-10.433042071203,-3.51341856786752,-10.5677471281776,-16.6947623444022,7.29983769360217,-16.6576242508073
71,71,738084.577355322,-0.14,0.17,-6.10114799617874,-13.3766737609807,21.184254229214,21.7076505721375,1.14287831789418,7.10926984659006,-2.66708927450951,-10.4462022240251,-2.79423525303655,-10.5800868400542,-15.9766594570376,7.28790136059384,-15.9396828965771
72,72,738084.577355422,-0.14,0.185,-6.11726217659984,-11.7762197006462,21.2737012829479,21.699319831309,1.09170305499006,7.10223502078395,-1.94172643622719,-10.4553175224858,-2.06869736065323,-10.5883763158681,-15.2520498160156,7.27980768835605,-15.2152454387338
73,73,738084.577355511,-0.14,0.2,-6.12480323470539,-10.1664471802233,21.3521486871951,21.6920741354742,1.02857534480921,7.09909811323877,-1.21151611878928,-10.4603390227415,-1.33831214570243,-10.5925683832914,-14.522437714502,7.27560213487245,-14.4858158678397
74,74,738084.577355599,-0.14,0.215,-6.12373319652814,-8.55056395805675,21.4193624914109,21.6859106100331,0.949294389657104,7.09987787221656,-0.47800235213616,-10.4612434842757,-0.60462402356956,-10.5926416043309,-13.7893655758048,7.27530574263448,-13.7529362368556
75,75,738084.577355686,-0.14,0.23,-6.11406697236166,-6.93181771522556,21.4751855642709,21.6808226408034,0.847998919910425,7.10456825947665,0.257249824136112,-10.4580337205746,0.130801584179234,-10.5886006067961,-13.0543978236844,7.27891481585657,-13.0181705351662
76,76,738084.577355775,-0.14,0.245,-6.09587206495973,-5.31346246050548,21.5195392320403,21.6767999755198,0.71692908886573,7.11313858489115,0.992670879651361,-10.4507384944655,0.866394772755055,-10.5804759602197,-12.3191043665422,7.28640103001297,-12.2830881776129
77,77,738084.577355862,-0.14,0.26,-6.06926737608503,-3.69872502865082,21.552423453347,21.6738288644291,0.547316246549565,7.12553406906712,1.72670327690588,-10.4394119626571,1.60059764172359,-10.5683236012471,-11.5850440995049,7.29771196914781,-11.5492475124315
78,78,738084.57735595,-0.14,0.275,-6.03442115378364,-2.09077247728396,21.573915546905,21.6718922314998,0.333530530876208,7.1416768143635,2.4578175207431,-10.4241326892391,2.33188034814621,-10.5522238287203,-10.8537488239716,7.31277207197046,-10.8181797474995
79,79,738084.577356073,-0.14,0.29,-5.99154814687306,-0.492681144033326,21.5841675374857,21.6709698763306,0.0820447691165015,7.1614671513619,3.1845273968984,-10.4050022619857,3.05875634844917,-10.5322799027327,-10.126707962511,7.33148395439213,-10.0913736725988
80,80,738084.577356161,-0.14,0.305,-5.940906062298,1.09259195401334,21.5834022335277,21.6710386973702,-0.181877618610065,7.18478531633064,3.9054040606044,-10.3821435575293,3.77979648994856,-10.5086162941017,-9.4053544097486,7.35373006458957,-9.37026151813533
81,81,738084.577356248,-0.14,0.32,-5.88279143407639,2.66223479342969,21.5719081866109,21.6720729397556,-0.424969313663354,7.21149340607383,4.61908868689812,-10.3556987112089,4.49364166361163,-10.4813766403766,-8.69105180963239,7.37937461746406,-8.65620624048954
82,82,738084.577356336,-0.14,0.335,-5.8175350332226,4.21360263300557,21.5500337162474,21.674044454527,-0.626844927943265,7.24143755016027,5.32430345447246,-10.325826854276,5.19901378986117,-10.4507214713066,-7.98508348953761,7.40826574887655,-7.9504904642607
83,83,738084.577356424,-0.14,0.35,-5.74549694828952,5.7442365882851,21.5181802016287,21.6769229721335,-0.785288468994743,7.27445023704328,6.01986070092527,-10.2927016849527,5.89472497526523,-10.4168257704175,-7.28864321584867,7.44023782645878,-7.25430724583862
84,84,738084.577356528,-0.12,0.05,-3.64634936027611,-25.6030379334536,21.8091755675349,20.1541277339351,-0.141467276957154,8.21881881844434,-8.17779471435341,-9.31455937085185,-8.30691283278458,-9.45528828529009,-21.4762651351961,8.40489977264239,-21.4400930704454
85,85,738084.577356659,-0.12,0.065,-3.71214252668157,-24.1716548373679,21.7923465759723,20.3176341190703,-0.15238365052798,8.18988750360532,-7.53660217903782,-9.34689063902635,-7.6655606622703,-9.48688068542583,-20.8369265586122,8.37504995142826,-20.8008509171752
86,86,738084.577356757,-0.12,0.08,-3.77234067132355,-22.7096301625008,20.474072336357,21.776505195904,1.4061874341595,8.16344313792059,-6.88038926198773,-9.37660885854109,-7.00918513404747,-9.5158439094172,-20.1824542033741,8.34766298512929,-20.1464849138701
87,87,738084.577356852,-0.12,0.095,-3.82662364966061,-21.2188987564353,20.6227760924627,21.7616781020184,1.39237373844959,8.13963419167322,-6.2100646252122,-9.40355389317741,-6.33869517146762,-9.54201894058314,-19.5137489198582,8.32288859009847,-19.4778960299629
88,88,738084.577356964,-0.12,0.11,-3.87469468691669,-19.7016300524365,20.7631040852781,21.7478887659497,1.37660594741865,8.11859844930735,-5.5266529927261,-9.42757671846444,-5.65511578565646,-9.56525800480147,-18.8318280817727,8.3008659793307,-18.7961017010795
89,89,738084.57735706,-0.12,0.125,-3.91628474734587,-18.1602171425423,20.894448957038,21.7351572361007,1.35839718374721,8.10046095275425,-4.83128994570355,-9.44854162290958,-4.95958286881632,-9.58542676468328,-18.1378204850773,8.28172179947014,-18.10223072432
90,90,738084.577357148,-0.12,0.14,-3.95115666210335,-16.597261485393,21.0162461178942,21.7234999519736,1.33708577573097,8.08533205722877,-4.12521454842983,-9.46632829441396,-4.25333581781384,-9.60240639641284,-17.432959073315,8.26556817690479,-17.3975159808163
91,91,738084.577357235,-0.12,0.155,-3.97910889648872,-15.0155533586422,21.1279821914519,21.7129295966872,1.31175138928888,8.07330565585759,-3.40975985676241,-9.48083373175316,-3.53770803979309,-9.61609548922288,-16.7185715382711,8.25250092934732,-16.6832850346118
92,92,738084.577357322,-0.12,0.17,-3.99997884414375,-13.4180483131058,21.2292028357373,21.7034549914852,1.28107954806709,8.0644576272393,-2.68634143651454,-9.49197392324134,-2.81411546727277,-9.6264117097986,-15.9960689206476,8.24259799715619,-15.960948732646
93,93,738084.57735741,-0.12,0.185,-4.01364554141457,-11.8078400408866,21.319519699798,21.6950810330643,1.24313525973162,8.05884455515783,-1.95644409423495,-9.49968523972139,-2.08404328526749,-9.63329317901834,-15.2669324107135,8.23591814389143,-15.2319880058753
94,94,738084.577357531,-0.12,0.2,-4.02003171695829,-10.1881302075406,21.3986162987264,21.6878086737394,1.19497113793144,8.05650276227497,-1.22160709296612,-9.50392549673515,-1.3490311430977,-9.63669951623103,-14.5326986193134,8.23249996831636,-14.4979391419342
95,95,738084.577357621,-0.12,0.215,-4.01910510556644,-8.56219592216209,21.4662526210193,21.681634946934,1.13192600455177,8.0574476900116,-0.483408186419426,-9.50467465083038,-0.610657184414773,-9.63661251644023,-13.7949436509243,8.23236126054266,-13.7603778610218
96,96,738084.577357713,-0.12,0.23,-4.01087898341462,-6.93335561534883,21.5222683261026,21.6765530336526,1.04634294835242,8.06167364545083,0.256553147205995,-9.50193510696532,0.129478723223616,-9.63303643781994,-13.0552663587705,8.23549872371891,-13.0209025749627
97,97,738084.577357808,-0.12,0.245,-3.99541190639345,-5.30493415801942,21.5665844382048,21.6725523706304,0.925282174824987,8.06915392356112,0.996672858906234,-9.49573162724002,0.869772146270395,-9.62599789029047,-12.3152711942332,8.24188807018694,-12.28111724159
98,98,738084.577357897,-0.12,0.26,-3.97280666219615,-3.68022808096056,21.5992034982826,21.669618796121,0.747186372753769,8.07984130005227,1.73535944374145,-9.48611084498489,1.6086312041769,-9.61554532968817,-11.5765510768793,8.25148448807484,-11.5426142406454
99,99,738084.577357986,-0.12,0.275,-3.94320847013045,-2.06247174644012,21.6202081920386,21.6677347275386,0.481912443950785,8.09366887747426,2.47105059604718,-9.47314040176525,2.34449322850342,-9.6017481755843,-10.8406707065993,8.26422346159147,-10.8069576925218
100,100,738084.577358101,-0.12,0.29,-3.90680249213678,-0.454805270955649,21.6297585239634,21.6668793721578,0.115892035302047,8.11055125545975,3.20222900801308,-9.45690773738722,3.07584056508817,-9.58469558329343,-10.1091507160452,8.28002191655144,-10.0756676178661
101,101,738084.577358201,-0.12,0.305,-3.86381073555608,1.13975508101636,21.6280876611284,21.6670289617036,-0.286846898805507,8.1303859859306,3.92743695511831,-9.43751857380746,3.80121516268647,-9.5644949113805,-9.38345302162638,8.29877965252233,-9.35020529609527
102,102,738084.577358288,-0.12,0.32,-3.81448844925299,2.71834342011328,21.6154966063763,21.6681570066062,-0.619156537256576,8.15305526612882,4.64528936613382,-9.4150951424513,4.51923164572643,-9.5412699345037,-8.66496767750467,8.32038101494865,-8.63196012707778
103,103,738084.577358376,-0.12,0.335,-3.75912012092624,4.27826719463932,21.5923478980303,21.6702345691816,-0.849900081353562,8.1784278168168,5.35448513975023,-9.38977421045507,5.22858863319445,-9.5151588573657,-7.9550014729913,8.3446967549954,-7.92223823618027
104,104,738084.577358465,-0.12,0.35,-3.69801519687799,5.81702625193467,21.5590585513128,21.6732305446289,-1.00452349128017,8.20636089007559,6.05381654026557,-9.36170496461702,5.92807813606398,-9.48631218872413,-7.25476844355141,8.37158602183243,-7.22225299270471
