frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.814826147,-0.2,0.05,-33.2078782838645,-23.5453826061942,15.255835964385,20.1443691137295,0.616760705868786,-16.3926774072967,-8.83605851698768,-31.8161870244795,-7.4626387482197,-32.2831875300063,-20.1005634928384,-16.4205117740058,-20.5876755018925
1,1,738084.814826259,-0.2,0.065,-33.4435486217113,-22.2706221818637,15.3806481008753,20.1255966955341,0.587483312391766,-16.5085052262806,-8.2743642750665,-31.9346658301883,-6.90189691309821,-32.3999791410815,-19.5417163944436,-16.5361153870342,-20.0273760394657
2,2,738084.81482637,-0.2,0.08,-33.6595370112401,-20.9705322717196,15.5017827433959,20.1076534865044,0.557173532812297,-16.6152671019475,-7.70030742229602,-32.0440060044473,-6.32883064258318,-32.5076007482224,-18.9704609929042,-16.6426563694755,-19.4546509710152
3,3,738084.814826472,-0.2,0.095,-33.8548000342944,-19.6467842755585,20.0905674165105,15.6188402945626,-1.04496943332077,-16.7124478769011,-7.11464808384011,-32.1436847633993,-5.74419928772928,-32.6055320952416,-18.3875502141129,-16.7396201326623,-18.8702556847596
4,4,738084.814826573,-0.2,0.11,-34.028373723997,-18.3012304019123,20.0743636637216,15.7314308320537,-1.07735036888946,-16.7995693783783,-6.51823534686277,-32.2332165123438,-5.14885092621462,-32.693290360615,-17.7938260111399,-16.8265290693322,-18.2750347583985
5,5,738084.814826672,-0.2,0.125,-34.1793868326996,-16.9358941641994,20.0590644091348,15.8391788048118,-1.11075500619001,-16.876196991113,-5.9120029482343,-32.3121595032068,-4.54371804901218,-32.7704367984268,-17.1902151270077,-16.9029491205789,-17.669917702937
6,6,738084.814826769,-0.2,0.14,-34.3070732825723,-15.5529577465441,20.0446886198397,15.9417277316911,-1.14516375495926,-16.9419458504459,-5.29696341218575,-32.3801221116893,-3.92981170074324,-32.8365829945114,-16.5777233087622,-16.9684959629118,-17.0559131546073
7,7,738084.814826865,-0.2,0.155,-34.4107834619926,-14.1547463446793,20.0312518679288,16.0387447825744,-1.18054713772562,-16.9964864887555,-4.67420068564573,-32.4367685651658,-3.30821412160044,-32.8913965690951,-15.9574280188516,-17.0228406486281,-16.4341015612426
8,8,738084.81482696,-0.2,0.17,-34.489994051003,-12.743709693511,20.0187661860338,16.1299251278091,-1.21686502468321,-17.0395497759776,-4.04486136929919,-32.4818239600602,-2.68006998891869,-32.9346061650617,-15.33046974006,-17.0657145404139,-15.8056264597912
9,9,738084.814827056,-0.2,0.185,-34.5443160858349,-11.3224010894513,20.0072399660562,16.2149959349817,-1.25406605178102,-17.0709310099008,-3.4101446917974,-32.5150784223983,-2.04657640573954,-32.9660055760556,-14.6980420195937,-17.0969133959973,-15.1716844911251
10,10,738084.814827191,-0.2,0.2,-34.5735010204069,-9.89345430672165,19.9966779001601,16.2937199047407,-1.29208728077935,-17.0904930336291,-2.77129142030321,-32.536390287073,-1.40897182933527,-32.985456890632,-14.0613804437548,-17.1163004804007,-14.5335143441969
