frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.676750915,-0.2,0.05,-30.6047618450858,-8.15191938709322,25.7856189716921,23.665148317253,-1.31047919538512,-9.68477336551221,9.90942478940949,-30.7675196557456,9.56195746628253,-30.3541181122807,-6.38031043304754,-9.79492851466969,-5.44773645715968
1,1,738084.676751035,-0.2,0.065,-30.8528724846559,-6.38710046506687,25.7835471151487,23.6858766810411,-1.36666187124853,-9.7973885425837,10.7082398789754,-30.8825304902523,10.359814533596,-30.4674137771974,-5.5833267637494,-9.90807376728404,-4.64961321028792
2,2,738084.676751155,-0.2,0.08,-31.0817494789743,-4.59837580590331,25.7824596459201,23.6967719367164,-1.42391719133776,-9.90091323077002,11.5179257032991,-30.9882751016948,11.1685106841576,-30.5714100379635,-4.77534119786213,-10.0121253263735,-3.8404856132561
3,3,738084.676751244,-0.2,0.095,-31.290317414544,-2.78842513123132,23.6974901197983,25.7823880004271,0.0888798511554544,-9.99483784807345,12.3371905550143,-31.084233648833,11.9867551849334,-30.6655896047855,-3.95763773042446,-10.1065724242914,-3.02163992538371
4,4,738084.676751332,-0.2,0.11,-31.4775780373476,-0.960126556909619,23.6877377913799,25.7833612802477,0.0304924656318565,-10.0786903139002,13.1646481052224,-31.1699245062484,12.813162885935,-30.7494736607618,-3.13159550942009,-10.1909417820139,-2.19445763210823
5,5,738084.67675142,-0.2,0.125,-31.642623786511,0.883462554767942,23.6672776016944,25.7854059665134,-0.0279127643494144,-10.1520425910573,13.99882689077,-31.2449109367026,13.6462637054128,-30.8226285177478,-2.29867944605127,-10.2648041626784,-1.36040603501486
6,6,738084.676751509,-0.2,0.14,-31.7846505339111,2.73912845079212,23.635933169086,25.7885456475393,-0.0859653215946923,-10.2145168359302,14.8381816060095,-31.3088073643986,14.4845139161819,-30.8846718684485,-1.46042901512802,-10.3277805338726,-0.521027030179468
7,7,738084.676751598,-0.2,0.155,-31.9029691876744,4.60352723132445,25.792800762789,23.5935931154729,1.4274877456329,-10.2657909900326,15.6811060381414,-31.3612850790296,15.3263090721136,-30.9352784648457,-0.618445404015671,-10.3795476715997,0.322075766324896
8,8,738084.676751685,-0.2,0.17,-31.9970158336635,6.47321403664801,25.7981883721646,23.5402141154237,1.37118367256943,-10.3056036542799,16.5259474238755,-31.4020772087965,16.169998352573,-30.9741850615363,0.22562276997285,-10.4198430470076,1.16725132538121
9,9,738084.676751772,-0.2,0.185,-32.0663601227192,8.34467461802306,25.8047219488878,23.4758228450389,1.31621150836022,-10.3337581027243,17.3710219493241,-31.430982816257,17.0139000468539,-31.001194478375,1.07009489779575,-10.4484688523143,2.01281666776355
10,10,738084.67675186,-0.2,0.2,-32.1107116519332,10.2143586375133,25.8124112069874,23.4005167477263,1.26281950514169,-10.3501253146609,18.214631067967,-31.4478699934609,17.8563178537146,-31.016178659557,1.91327464918943,-10.4652950445577,2.85707315916427
11,11,738084.676751947,-0.2,0.215,-32.129924150285,12.0787139678934,25.8212619628483,23.31446357209,1.21120752065514,-10.3546459321902,19.055078276172,-31.4526778615509,18.6955576358557,-31.0190806350965,2.7534667163719,-10.4702613139618,3.69832327764425
12,12,738084.67675207,-0.2,0.23,-32.1239973425238,13.9342212199077,25.8312760361383,23.217899677902,1.16152629687429,-10.347331083179,19.890685964394,-31.4454174135088,19.529944247918,-31.0099153242495,3.58899365002667,-10.4633779166077,4.53488747202405
13,13,738084.67675216,-0.2,0.245,-32.0930764405354,15.7774277093936,25.8424511919101,23.111127147714,1.11387944308128,-10.3282620454927,20.719811956275,-31.4261711753451,20.3578380507462,-30.9887691570952,4.41821240020457,-10.4447253470442,5.36512072333302
14,14,738084.676752259,-0.2,0.26,-32.0374492844455,17.6049800975797,25.8547811260687,22.9945097814694,1.06832744321362,-10.2975887654956,21.540865357909,-31.3950916989138,21.1776507347612,-30.9557985283775,5.23953018429656,-10.414452863654,6.18742843100276
15,15,738084.676752351,-0.2,0.275,-31.957541233117,19.4136549838873,25.8682554957444,22.8684680877654,1.02489296410104,-10.2555272802028,22.3523213650083,-31.3523989366226,21.9878601007943,-30.9112271347692,6.05141932915726,-10.3727759160264,7.00028127050011
16,16,738084.676752439,-0.2,0.29,-31.8539079700848,21.2003868131673,22.7334734174536,25.8828599919592,-0.587229527668012,-10.2023561261973,23.1527347150834,-31.2983765827106,22.7870234860954,-30.8553422810585,6.85243077332896,-10.3199725573588,7.80222870805521
17,17,738084.676752527,-0.2,0.305,-31.7272264519084,22.962292557079,25.8985764566498,22.5900414076919,0.944313906171368,-10.1384118478309,23.9407515226633,-31.2333674957743,23.5737895741402,-30.7884902706761,7.64120596580053,-10.2563789543904,8.5919109087306
18,18,738084.676752615,-0.2,0.32,-31.5782842748464,24.6966927507785,22.4387249217141,25.9153830399523,-0.663717182498059,-10.0640837409502,24.7151192950398,-31.1577683414139,24.3469083862643,-30.7110710200311,8.41648695682332,-10.1823841311348,9.36806883326806
19,19,738084.676752703,-0.2,0.335,-31.4079677699874,26.4011285936996,22.2801066748854,25.9332543948086,-0.699003870529343,-9.97980798549561,25.4746949906058,-31.072023611332,25.1052393176747,-30.6235320534623,9.17712454064031,-10.0984240998463,10.1295523835925
20,20,738084.676752824,-0.2,0.35,-31.2172491585223,28.0733749588829,22.1147917393657,25.9521619065018,-0.732422963085599,-9.88606133034379,26.2184510480776,-30.9766191854531,25.8477571465292,-30.5263620456789,9.92208437602888,-10.0049755427115,10.875326522988
21,21,738084.676752929,-0.18,0.05,-28.5000284126124,-8.124749331079,25.7611081885266,23.9128684782947,-1.29308443912678,-8.7426731133131,9.92248692533928,-29.8295461764818,9.57260330471042,-29.4152512836259,-6.37122079218813,-8.85193756221914,-5.43883763383582
22,22,738084.67675302,-0.18,0.065,-28.739167551437,-6.3454537889329,25.7587787723631,23.9366984221879,-1.35348820546963,-8.85135297753009,10.7285095505934,-29.9406951328408,10.3776445424235,-29.5246652622975,-5.56709162519443,-8.96114806360088,-4.63355780694893
23,23,738084.676753109,-0.18,0.08,-28.9598214856352,-4.54165337512274,25.757447555538,23.9503395244601,-1.41523734782071,-8.95129849673456,11.5456942046716,-30.0429286865303,11.1938167669838,-29.6251303288178,-4.75166481321687,-9.06162152261537,-3.81697757727085
24,24,738084.676753202,-0.18,0.095,-29.160933043404,-2.71609744890767,23.9534211880961,25.7571470440342,0.09287369838543,-9.04200842714182,12.3727144472879,-30.1357347840206,12.0197946052663,-29.7161370695811,-3.92625863999983,-9.15285549753007,-2.99041755820128
25,25,738084.676753293,-0.18,0.11,-29.3415201184792,-0.871743206884955,23.9456259430486,25.7579073648534,0.029701489375876,-9.12301799208001,13.208144583547,-30.2186385839022,12.8541536375124,-29.7972135499953,-3.09229119995697,-9.23438399734247,-2.15529825216484
26,26,738084.676753394,-0.18,0.125,-29.5006892444769,0.988264261077669,23.9266955327686,25.7597559690643,-0.0334871776861477,-9.19390544497704,14.050469551555,-30.2912091600467,13.6953802819568,-29.8679320002223,-2.25127061585626,-9.30578405657419,-1.31313024710415
