frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.604143666,-0.2,0.05,-14.3048539087826,-34.3931603518331,22.1830145338185,18.645198273323,-0.394155993696401,2.38319188198343,-16.4054173332828,-15.2481235289626,-16.40663181964,-15.6088577186441,-29.5784897601679,2.76034367526873,-29.5601689875908
1,1,738084.604143764,-0.2,0.065,-14.4270582401245,-33.0817286123977,22.1576877889884,18.8528147857037,-0.411237711852617,2.32429114703686,-15.8298228542656,-15.3108406990952,-15.8310478520875,-15.6707411987373,-29.0053344186413,2.70077137894116,-28.9868401138804
2,2,738084.604143863,-0.2,0.08,-14.5385253946112,-31.738860510508,22.1334518196556,19.0558734542723,-0.42954217955642,2.27029670175615,-15.2385313098941,-15.3685496545915,-15.2397658202984,-15.7276012199067,-28.4163900171567,2.64607757803258,-28.3977365476326
3,3,738084.604143959,-0.2,0.095,-14.6386948916591,-30.3660760224164,22.1103307682479,19.2537349115689,-0.449204219046258,2.22148348561518,-14.6322299206881,-15.4209645348754,-14.6334728937165,-15.77915318971,-27.8123359892741,2.5965377323478,-27.7935385362127
4,4,738084.604144056,-0.2,0.11,-14.7270493763657,-28.9651063847912,22.0883452288285,19.4457670865796,-0.470377631174206,2.17810632598361,-14.0117117612729,-15.4678198719341,-14.0129621004032,-15.8251330291379,-27.1939579326415,2.55240736039683,-27.1750324311707
5,5,738084.604144151,-0.2,0.125,-14.8031218133937,-27.5378874413516,22.0675120590599,19.6313525684338,-0.493238122945068,2.14039639899815,-13.3778728155526,-15.5088742502506,-13.3791293828934,-15.8653008241283,-26.5621447543572,2.51391850143153,-26.543107823009
6,6,738084.604144249,-0.2,0.14,-14.8665022423821,-26.0865494492785,22.0478442332556,19.8098961043903,-0.517986615648464,2.10855789768579,-12.7317072539483,-15.5439137588657,-12.7329688760684,-15.8994442669867,-25.9178840363052,2.48127638202939,-25.8987528965548
7,7,738084.604144361,-0.2,0.155,-14.9168439126827,-24.6134033719573,22.0293507393847,19.9808320560381,-0.544852913696554,2.08276499757165,-12.074300940468,-15.5727551424785,-12.0755664147862,-15.9273817947462,-25.2622556260389,2.45465637733673,-25.2430480127824
8,8,738084.604144455,-0.2,0.17,-14.9538686210334,-23.1209237934978,22.0120365233068,20.1436316224177,-0.574099654826252,2.06315920578444,-11.4068232339341,-15.595248562659,-11.4080913355828,-15.9489653357367,-24.5964235153666,2.43420135294627,-24.5771575794953
9,9,738084.60414455,-0.2,0.185,-14.9773710976131,-21.6117287077511,21.9959024784171,20.2978096403909,-0.606026362843491,2.0498471715633,-10.7305172051674,-15.6112798884242,-10.731786694223,-15.9640825838821,-23.9216261263497,2.42001946536502,-23.9023203308237
10,10,738084.604144645,-0.2,0.2,-14.9872223043045,-20.0885565401872,21.9809454842159,20.4429307780779,-0.640973259209418,2.04289902425814,-10.0466884472365,-15.620772447421,-10.0479580762083,-15.9726587323037,-23.2391651799597,2.41218248730948,-23.2198381909674
11,11,738084.60414474,-0.2,0.215,-14.9833715434192,-18.5542408651187,21.9671584883738,20.5786149524581,-0.679324228800924,2.04234728984632,-9.35669270611771,-15.6236881843418,-9.35796122756521,-15.9746576132365,-22.5503933731192,2.410724709087,-22.5310639480783
12,12,738084.604144834,-0.2,0.23,-14.9658473101406,-17.0116833600567,20.7045418238602,21.9545306324838,0.849288388028662,2.04818641934355,-8.661922601307,-15.6200281912561,-8.66318877546209,-15.970082209364,-21.8567011324439,2.41564244975876,-21.8373880066823
13,13,738084.604145008,-0.2,0.245,-14.9347568605075,-15.4638256032471,20.820454251603,21.9430474167469,0.802800795053584,2.06037294313411,-7.96379373772454,-15.6098325943947,-7.96505633998857,-15.9589745215486,-21.1595027451907,2.42689419250052,-21.1402245191991
14,14,738084.604145106,-0.2,0.26,-14.8902845095182,-13.9136203592742,20.926160627036,21.9326908994915,0.751503796655928,2.0788262451933,-7.26373052984155,-15.5931798025435,-7.2649883580371,-15.9414147985583,-20.4602221879732,2.44440133857816,-20.4409972170834
15,15,738084.604145198,-0.2,0.275,-14.8326887105367,-12.3640030077616,21.0215360424071,21.9234399276349,0.694874697253602,2.10342993147239,-6.56315206527588,-15.5701851425008,-6.56440394652918,-15.9175201546699,-19.7602789805681,2.46804955469273,-19.7411252688496
16,16,738084.60414529,-0.2,0.29,-14.7622980105287,-10.8178637560452,21.1065222892577,21.9152703908204,0.632404207796925,2.13403374839579,-5.86345832796552,-15.5409989259745,-5.86470312512473,-15.887442619919,-19.0610743854825,2.49769067014235,-19.042009485495
17,17,738084.604145381,-0.2,0.305,-14.6795060009779,-9.27802123646036,21.1811267227505,21.9081554952929,0.563645108369183,2.17045599139363,-5.16601708119105,-15.5058040088894,-5.16725369868104,-15.8513666843096,-18.3639782544969,2.53314506421899,-18.345019174363
18,18,738084.604145513,-0.2,0.32,-14.5847654173655,-7.74719802421888,21.2454200605704,21.9020660519174,0.488282690058684,2.21248633040311,-4.47215167949566,-15.4648129175745,-4.47337906854249,-15.809506410738,-17.6703167925664,2.57420447124575,-17.6514799115984
19,19,738084.604145652,-0.2,0.335,-14.4785815553265,-6.22799853192824,21.2995332183405,21.8969707727699,0.406226782000255,2.25988896984161,-3.78313003819211,-15.4182646261628,-3.78434720135595,-15.7621022011773,-16.9813614693784,2.62063512118445,-16.9626624632484
20,20,738084.604145748,-0.2,0.35,-14.3615051851684,-4.72288964126102,21.3436533079059,21.8928365695332,0.317716969754698,2.31240605493937,-3.10015494207183,-15.3664210754796,-3.10136093705704,-15.7094173065378,-16.2983192620178,2.6721811280755,-16.279773038182
