frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.71543833,-0.2,0.05,-96.8294591814021,8.62292679774221,32.4252863092162,45.5339377201744,-0.0888184271419694,-60.908679533256,44.4510578465358,-97.0377910809514,35.27301803634,-92.5156895430893,7.20572865612349,-59.8399679848136,18.7832391830856
1,1,738084.715438421,-0.2,0.065,-97.599484177913,11.4206220804011,32.1266586576369,45.5740367031174,-0.116485455278623,-61.2179937488082,45.6831301168693,-97.3448512633,36.4971979340666,-92.816888904003,8.43665887197133,-60.1484800253238,20.0198838234227
2,2,738084.715438534,-0.2,0.08,-98.3172552506624,14.2495793154687,31.8146188974223,45.6167984265867,-0.143932440101048,-61.5017588666684,46.9265295159286,-97.6259455390981,37.7326183728394,-93.0919911451669,9.67930889652332,-60.4313139868156,21.2681789027151
3,3,738084.715438656,-0.2,0.095,-98.9796587371133,17.1053683863677,45.6623187732155,31.4894625572391,1.39966956789371,-61.75858257534,48.1791006649239,-97.8796735061352,38.9771375719428,-93.3396043321203,10.9315374910274,-60.6870755028407,22.5259693822372
4,4,738084.715438748,-0.2,0.11,-99.5837831444551,19.9832809008045,45.7106897237581,31.1515685971897,1.37275851958196,-61.9871798731713,49.438569388073,-98.1047442036677,40.2284958048059,-93.5584469497245,12.1910827875099,-60.914478202895,23.7909796298187
5,5,738084.715438838,-0.2,0.125,-100.126956797576,22.8783632687594,45.7619984848964,30.8013983902767,1.34615917658374,-62.1863910115897,50.7025600352061,-98.2999942173161,41.4843326150802,-93.7473659549595,13.4555794009077,-61.1123617008442,25.0608306734773
6,6,738084.715438927,-0.2,0.14,-100.606783431749,25.7854550198363,45.8163266288797,30.4394932171381,1.31989769050266,-62.3551982793583,51.968615228176,-98.4644045959897,42.7422064394523,-93.9053536242122,14.7225779876805,-61.2797084146151,26.3330599052875
7,7,738084.715439018,-0.2,0.155,-101.021174797122,28.6992317627859,45.8737492637813,30.0664702570033,1.29399785328712,-62.4927411689469,53.2342177063933,-98.5971161171155,43.9996163144526,-94.0315627319376,15.9895669318883,-61.4156587568515,27.6051429133138
8,8,738084.715439108,-0.2,0.17,-101.368379388153,31.6142520092352,45.9343342583566,29.6830171025043,1.26848105641458,-62.5983294914836,54.4968138619055,-98.6974424626462,45.2540252601976,-94.1253196244774,17.2539957543105,-61.5195242618934,28.8745170337212
9,9,738084.715439201,-0.2,0.185,-101.64700648497,34.5250069406476,45.9981415381404,29.2898848828066,1.24336628327004,-62.6714540520805,55.7538384815355,-98.7648809146415,46.5028848616404,-94.1861347996335,18.5132997664138,-61.5907982601342,30.1386061414169
10,10,738084.715439291,-0.2,0.2,-101.856044826434,37.4259720515164,46.0652224777549,28.8878801214757,1.21867013158495,-62.7117945611394,57.0027401571763,-98.7991202442868,47.7436605119232,-94.2137106681896,19.7649254335235,-61.6291637749833,31.3948461401525
11,11,738084.715439382,-0.2,0.215,-101.994875375323,40.3116595424233,46.1356194100687,28.4778555063935,1.19440686263405,-62.7192245372551,58.24100678923,-98.8000455494707,48.9738567465804,-94.2079462553213,21.0063558742141,-61.6344983981459,32.6407105759343
12,12,738084.715439471,-0.2,0.23,-102.063277822633,43.1766702763981,46.209365266412,28.0606997858984,1.17058847333175,-62.6938130497858,59.4661905950379,-98.7677398899321,50.1910420843615,-94.1689386939916,22.2351359084277,-61.6068759917659,33.8737357834161
13,13,738084.715439593,-0.2,0.245,-102.06143067125,46.0157441285373,46.2864833643121,27.6373270353637,1.14722478744214,-62.6358232493318,60.6759320450468,-98.7024826705161,51.3928728013354,-94.0969814642113,23.4488960763543,-61.5465651666036,35.0915449849685
14,14,738084.715439683,-0.2,0.26,-101.989904941636,48.8238076112348,46.3669873522402,27.2086655601443,1.12432356205024,-62.5457077373249,61.8679821843016,-98.6047448273028,52.5771150995815,-93.9925594363017,24.645375083536,-61.4540245887496,36.2918707961531
15,15,738084.715439773,-0.2,0.275,-101.849651746363,51.5960177567299,46.4508813188738,26.7756467036781,1.10189060580084,-62.4241009259276,63.0402228535762,-98.475180972504,53.7416651881681,-93.8563408774066,25.8224401831344,-61.3298952676946,37.4725756474172
16,16,738084.71543988,-0.2,0.29,-101.641984157428,54.3278013778619,26.3391938371144,46.5381600653259,-0.490866421522766,-62.2718086315452,64.1906843999552,-98.3146187470632,54.8845668691787,-93.6891666732445,26.9781050806444,-61.1749900709467,38.6316697069054
17,17,738084.715439971,-0.2,0.305,-101.368553963807,57.0148889965062,25.90021178003,46.6288095404096,-0.512352570077884,-62.0897952248071,65.3175605565734,-98.1240457100765,56.0040263108301,-93.4920370970225,28.1105450353385,-60.990280790086,39.7673259789307
18,18,738084.715440069,-0.2,0.32,-101.031324042746,59.6533429193474,25.4595768880322,46.7228074246277,-0.533363426658246,-61.8791687231807,66.4192202703191,-97.9045941578382,57.0984237882051,-93.2660965206765,29.2181089311887,-60.7768831465228,40.8778923517505
