frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.706865662,-0.2,0.05,-36.5094548502177,-31.9439018490115,22.2917416838856,27.2759330406121,0.718800971786212,-14.1833718602717,-11.503356835053,-35.5636057360107,-10.3359581385046,-36.0177894847533,-27.1928527021289,-14.1213018127878,-27.5571626313929
1,1,738084.706865758,-0.2,0.065,-36.7814382414894,-30.2123998955016,22.4723851373872,27.2539139074889,0.687656249668743,-14.3156436629638,-10.7347299915408,-35.7002252055156,-9.56846262618761,-36.152333457024,-26.4283726860216,-14.2536689996926,-26.7909728348418
2,2,738084.706865853,-0.2,0.08,-37.0308458949657,-28.4460327023936,22.6468222078787,27.2329927350609,0.655029665287076,-14.4374590100858,-9.94907960690371,-35.8262525770377,-8.78398857487857,-36.276247233508,-25.6467764729034,-14.3755931100149,-26.007650079677
3,3,738084.706865945,-0.2,0.095,-37.2564660823656,-26.6470575178521,27.2132001345504,22.8144315807806,-0.949919802685182,-14.5482234172201,-9.14744634700735,-35.9410803254116,-7.98357572228558,-36.3889264427649,-24.8490934359717,-14.4864798932126,-25.2082267594092
4,4,738084.706866037,-0.2,0.11,-37.4571779522918,-24.8179807601003,22.9746104734315,27.1945631622273,0.585160683279856,-14.6473851260168,-8.33099352487516,-36.044144065266,-7.16838617498178,-36.489810155225,-24.0364758152421,-14.5857777563345,-24.3938583084102
5,5,738084.706866133,-0.2,0.125,-37.6319669742433,-22.961545333144,27.177105072004,23.1267821563354,-1.0229392400005,-14.7344427114503,-7.50100121492763,-36.1349303055724,-6.33969852152846,-36.5783886168321,-23.210192953986,-14.672985366248,-23.5658174141008
6,6,738084.706866261,-0.2,0.14,-37.7799394538508,-21.0807136185952,27.1608451053552,23.270403421128,-1.0618417792538,-14.808952250326,-6.65885822792272,-36.2129837635309,-5.49889981071465,-36.6542105364648,-22.371623396243,-14.7476588140453,-22.7254860866641
7,7,738084.70686635,-0.2,0.155,-37.9003357287866,-19.1786462838289,27.1457983239723,23.4049718063255,-1.10233763550794,-14.8705338574641,-5.80605201103181,-36.2779140406997,-4.64747545953797,-36.7168897303451,-21.5222449069978,-14.8094181481999,-21.8743456483192
8,8,738084.706866441,-0.2,0.17,-37.9925416718061,-17.258677185522,27.1319754888055,23.5300323883764,-1.14440139351526,-14.9188774048796,-4.94415660700825,-36.3294014731357,-3.78699722492542,-36.7661109356993,-20.6636225460327,-14.8579530919296,-21.0139647737424
9,9,738084.706866531,-0.2,0.185,-38.056098163381,-15.3242847879482,27.1193829865208,23.6451839512378,-1.18798501653952,-14.9537472565439,-4.07481887470299,-36.3672019846836,-2.91910944134233,-36.8016346234705,-19.7973949948044,-14.8930277774365,-20.1459857816762
10,10,738084.706866652,-0.2,0.2,-38.0907082479838,-13.3790606388142,27.1080228057444,23.7500843591444,-1.23301538174251,-14.9749858764715,-3.19974323652977,-36.39115079798,-2.04551378963867,-36.8233006654841,-18.9252593991893,-14.9144843548219,-19.2721094413321
11,11,738084.706866742,-0.2,0.215,-38.0962417534857,-11.4266755584873,27.0978925622872,23.8444549811347,-1.27939244038801,-14.9825162000512,-2.32067527332041,-36.4011648903535,-1.16795291718236,-36.8310307441925,-18.0489550460741,-14.9222453656239,-18.3940786123999
12,12,738084.706866832,-0.2,0.23,-38.0727372305277,-9.47084428237367,27.0889855721014,23.9280840427057,-1.32698827392065,-14.9763426962914,-1.43938453012236,-36.3972441200362,-0.28819327228489,-36.8248294314829,-17.1702462352471,-14.9163148085951,-17.5136610809585
13,13,738084.706866921,-0.2,0.245,-38.0204011520279,-7.51528935547819,27.0812909706022,24.0008288165101,-1.37564729918638,-14.9565510900065,-0.557646925250773,-36.3794709901658,0.591992455402415,-36.8047839051109,-16.2909047373107,-14.8967778666968,-16.6326319828566
14,14,738084.70686701,-0.2,0.26,-37.9396044009167,-5.56370510040704,27.0747938743218,24.0626166012562,-1.42518781977299,-14.9233067559412,0.322772832272619,-36.3480090616832,1.47084288412943,-36.7710623149903,-15.4126922416959,-14.8637993071732,-15.7527562194236
15,15,738084.706867098,-0.2,0.275,-37.830876159776,-3.61972247393121,24.1134444806876,27.0694755807362,0.0953913033995246,-14.8768518390161,1.20013841566814,-36.3031000692001,2.34662507848904,-36.7239108544642,-14.5373431955483,-14.8176206087548,-14.8757712670009
