frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.540605766,-0.2,0.05,7.16635406088533,-92.9180263999752,27.9181230576435,41.4505031799325,-1.49382315478099,33.242930211619,-54.4602004001152,1.13808282369767,-59.8804482431932,0.94060624172248,-82.5265158759938,36.2099489887101,-77.82143911897
1,1,738084.540605864,-0.2,0.065,7.1439567839454,-91.095819380982,28.4689931381081,41.3673661704629,-1.49253406036455,33.2509515853638,-53.7243533164724,1.13221964555841,-59.145070182812,0.934895081165454,-81.8003137358714,36.2159608020948,-77.0958051993853
2,2,738084.540605965,-0.2,0.08,7.12438837449556,-89.206256686878,29.0188307909419,41.287633937088,-1.49110125613154,33.2599098843905,-52.9545358446398,1.12746701081764,-58.3755902860999,0.930297753494508,-81.0398954044561,36.2227751703456,-76.3361297926329
3,3,738084.540606092,-0.2,0.095,7.10777080975013,-87.2506474237003,29.5663744255601,41.2113044287349,-1.48951200277027,33.2698266755317,-52.1511863626823,1.12388042293585,-57.5724418064301,0.926869499353065,-80.245671891588,36.230413563522,-75.5428282461776
4,4,738084.540606187,-0.2,0.11,7.09421387213331,-85.230693850081,30.1103120112211,41.1383673951351,-1.48775231891354,33.2807189010878,-51.3149452152593,1.12151070388393,-56.7362605713171,0.924660851268808,-79.4182568275398,36.2388935884813,-74.7165176508302
5,5,738084.540606277,-0.2,0.125,7.08381358848457,-83.1484958311032,30.6492942881716,41.0688039873985,-1.48580682306544,33.2925984549914,-50.4466580024719,1.12040322427839,-55.8678883469827,0.923716865638451,-78.5584700537196,36.2482285954572,-73.8580203533939
6,6,738084.540606391,-0.2,0.14,7.07665079739775,-81.0065491794329,31.1819492668835,41.0025865163007,-1.48365854832287,33.305471818183,-49.5473757545013,1.12059718239827,-54.9683730813664,0.92407640409874,-77.6673380983263,36.2584273325494,-72.9683643659055
7,7,738084.540606489,-0.2,0.155,7.07278988679183,-78.8077375533321,31.7068977471191,40.9396783805315,-1.48128872430813,33.3193397655647,-48.6183518052195,1.12212495224071,-54.0389658367253,0.925771484397952,-76.7460913429943,36.2694936593749,-72.0487804797917
8,8,738084.540606583,-0.2,0.17,7.07227773504059,-76.5553177542415,32.222769525433,40.8800341534129,-1.47867651902834,33.3341971553681,-47.6610352719231,1.12501151975479,-53.0811143170668,0.928826719889813,-75.7961577802993,36.2814263299129,-71.1006959867291
9,9,738084.540606672,-0.2,0.185,7.0751428913468,-74.2528984778915,32.7282199297202,40.8235998279139,-1.47579873197677,33.3500328096936,-46.6770611522788,1.12927402457061,-52.0964529999328,0.933258864877641,-74.8191533660484,36.2942188529089,-70.1257250116926
