frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.58858344,-0.2,0.05,-28.4976972111098,13.046651222453,42.8727242975123,44.0927023825332,-0.429333205932417,5.842468479565,39.092394662553,-31.6426886985683,39.151382979095,-30.7348677935149,12.9329453033928,4.85420212328515,12.9212428163579
1,1,738084.588583546,-0.2,0.065,-28.7667384530788,16.0569501042068,42.7515046969854,44.1009467751015,-0.509099940130894,5.72447824376468,40.4542433877578,-31.7635451824288,40.5138134560163,-30.8536191676407,14.296644869428,4.73340243651281,14.2848107930827
2,2,738084.58858365,-0.2,0.08,-29.0145342879493,19.0932650330832,42.6087855349782,44.1107317595841,-0.582019502570999,5.61631330674383,41.8266009925991,-31.8740276754475,41.8867066168855,-30.961949972173,15.6712306715226,4.62244686027234,15.6592737848471
3,3,738084.588583752,-0.2,0.095,-29.2398955579548,22.1505248608884,42.4442494549884,44.1221186686406,-0.648312189903691,5.51851945850125,43.2070010677374,-31.9735677815298,43.2675933090377,-31.0592948463243,17.0542437658132,4.52188760056248,17.0421734601152
4,4,738084.588583849,-0.2,0.11,-29.4417193958792,25.2233911489109,42.2577054115928,44.1351676130984,-0.708384049170111,5.43160139110624,44.5928539246623,-32.0616407008657,44.6538812902158,-31.1451323763489,18.4431000057716,4.43223582520448,18.4309262524981
5,5,738084.588583946,-0.2,0.125,-29.6190042377577,28.30629902959,42.0490964795431,44.1499370205086,-0.762740007388933,5.3560156332358,45.9814669943487,-32.1377726178503,46.0428756630408,-31.2189924650356,19.8351102953234,4.35395453497341,19.8228436060012
6,6,738084.588584074,-0.2,0.14,-29.7708639187592,31.3935035032026,41.8185056963967,44.1664831425507,-0.81192110714853,5.29216392249394,47.3700678318593,-32.2015476213303,47.4318019135157,-31.2804632271995,21.2275034741078,4.28745186958515,21.21515485266
7,7,738084.588584218,-0.2,0.155,-29.896540475968,34.4791303814494,41.5661596799131,44.1848595402021,-0.856463409169425,5.24038719674512,48.7558293347911,-32.2526139673248,48.8178311605594,-31.3291972215491,22.6174514470739,4.23307503117754,22.60503233494
8,8,738084.588584319,-0.2,0.17,-29.9954152926303,37.5572309111048,44.2051165532416,41.2924298246088,0.673922639884877,5.20096037629714,50.1358966906539,-32.2906895044977,50.1981071307317,-31.3649168396456,24.0020960770337,4.1911049986558,23.9896182917565
9,9,738084.588584415,-0.2,0.185,-30.0670182619487,40.6218389425604,44.2273007620916,40.9978309546579,0.637179400203411,5.17408809152357,51.507415490147,-32.3155661010176,51.5697742943277,-31.3874186912397,25.3785772798095,4.16175218909823,25.3660529479052
10,10,738084.588584513,-0.2,0.2,-30.1110346985827,43.6670293913209,44.2514544532569,40.6830173902378,0.603684801771847,5.15990148586192,52.8675603848884,-32.3271129375547,52.9300065407071,-31.3965768515653,26.7440617020697,4.14515319777149,26.7315031871902
11,11,738084.588584608,-0.2,0.215,-30.1273097873624,46.6869766638171,40.3487764784906,44.2776150999156,-0.997729166328996,5.15845619301255,54.2135636334824,-32.3252785640116,54.2760357361659,-31.3923448691849,28.0957713261054,4.14136871713256,28.0831911536417
12,12,738084.588584707,-0.2,0.23,-30.1158504412368,49.6760117007918,44.3058148713878,39.9960197208178,0.544999009617922,5.16973155102199,55.5427428715779,-32.310091655671,55.6051794996716,-31.3747564711892,29.4310113363758,4.15038269892541,29.4184221157469
13,13,738084.588584802,-0.2,0.245,-30.0768245163282,52.6286763287246,44.3360801787298,39.6257717186556,0.519193312781799,5.19363107656905,56.8525274608501,-32.2816604458494,56.9148675512114,-31.3439249440332,30.7471966006169,4.17210278392462,30.7346109465752
14,14,738084.588584899,-0.2,0.26,-30.010557420063,55.5397736941616,44.3684312774853,39.239157226287,0.495399198348621,5.22998418223111,58.1404828178571,-32.2401708547265,58.2026660337276,-31.3000412109022,32.0418761632897,4.20636198309576,32.0293066175756
