frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.759896722,-0.2,0.05,-58.4893729970855,-7.42648992550037,24.3795180212045,31.0119674932902,0.126295799825996,-32.9219668596034,15.6682253632049,-57.3226321394759,13.7537269219882,-56.0910881118874,-6.08790784833605,-32.7341897499043,-2.45345980709166
1,1,738084.759896842,-0.2,0.065,-58.9398648114646,-5.3481933112513,24.3296109055328,31.0183236850393,0.09049201107336,-33.1194200334947,16.5984388101241,-57.5218936279398,14.6802665629938,-56.2868598245511,-5.1612589286107,-32.9312079144592,-1.52322183838882
2,2,738084.75989697,-0.2,0.08,-59.3572050247211,-3.24163612928679,24.2702703947734,31.025916312581,0.0545581475272204,-33.3011125707781,17.540863712873,-57.7052004631904,15.6189431814229,-56.4666080835069,-4.22224440536778,-33.1124305146015,-0.580610648984752
3,3,738084.759897066,-0.2,0.095,-59.7394964883381,-1.10998178701175,24.201335954351,31.0347845237801,0.0185782295327867,-33.4661631234011,18.4939842610855,-57.8716616764693,16.5682462060194,-56.6294470946812,-3.27236814137725,-33.276976065053,0.372862767173701
4,4,738084.759897162,-0.2,0.11,-60.0849737309377,1.04337267245237,24.1226992724682,31.0449644143445,-0.0173632067263559,-33.6137554804232,19.4561768621958,-58.0204522701356,17.5265578428864,-56.7745575650179,-2.31324232992286,-33.4240284132993,1.33557885607811
5,5,738084.759897257,-0.2,0.125,-60.3920265556237,3.21481913303117,24.0343077704083,31.0564886101519,-0.053182313282058,-33.7431498628203,20.4257213932764,-58.1508246409537,18.4921642952677,-56.9011980924695,-1.34657638396661,-33.5528480429052,2.30582067831149
6,6,738084.759897353,-0.2,0.14,-60.6592222998003,5.40056531120663,23.936167339428,31.0693858657371,-0.0887971076439342,-33.8536935342243,21.4008145196764,-58.2621193100681,19.463269040129,-57.0087158530533,-0.374163754225486,-33.6627826898599,3.28178716045431
7,7,738084.759897455,-0.2,0.155,-60.8853261617759,7.59666562399135,23.828344188604,31.0836806875046,-0.124128582871594,-33.944830439767,22.3795848870467,-58.3537746685026,20.4380079685479,-57.0965562942537,0.602133133874136,-33.7532769838246,4.26160823198712
8,8,738084.759897555,-0.2,0.17,-61.0693190317541,9.79905549752636,23.7109657185363,31.0993929897815,-0.159101713576286,-34.0161095995816,23.3601099229244,-58.4253354616047,21.4144661268141,-57.1642715590165,1.58039956396109,-33.8238808406325,5.24336158573357
9,9,738084.75989775,-0.2,0.185,-61.2104123161107,12.0035884603442,31.1165377920353,23.5842203608461,1.37714999892244,-34.0671920103737,24.3404339203168,-58.4764597630826,22.3906957317528,-57.2115273920181,2.55868650884191,-33.8742563593329,6.22509073581799
10,10,738084.759897846,-0.2,0.2,-61.3080593210584,14.2060752558008,31.1351249648762,23.4483563589363,1.34309850366287,-34.0978558469708,25.3185870224295,-58.5069242282216,23.3647350807494,-57.2381083192331,3.5350295290111,-33.9041830156871,7.20482399336168
11,11,738084.759897944,-0.2,0.215,-61.3619628581148,16.4023241164825,31.1551590310788,23.3036794960734,1.30959861337876,-34.1079998046025,26.2926046881698,-58.5166274653999,24.3346279377259,-57.2439209414711,4.50746817158354,-33.9135609929985,8.180593940142
12,12,738084.75989804,-0.2,0.23,-61.3720788491914,18.588181305589,31.1766390274064,23.1505498163733,1.27670232383151,-34.0976444795592,27.260547194931,-58.505591422504,25.2984429533378,-57.2289952402882,5.47406542796138,-33.9024125481226,9.15045695675312
13,13,738084.759898137,-0.2,0.245,-61.3386158372933,20.7595709983741,31.1995584322087,22.9893774174757,1.24445493549916,-34.0669317479111,28.2205187299792,-58.4739607477303,26.2542926726272,-57.1934838576182,6.43292680271176,-33.8708813727063,10.112512356089
