frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.705204809,-0.2,0.05,-22.9681774700092,-18.8116700399253,17.3891852228305,19.8416935029417,0.68623850641625,-6.97490526388749,-3.95853469880688,-22.8018978774912,-3.5891175498874,-22.9159046726842,-15.8514916250486,-6.94293061866079,-15.7860782676178
1,1,738084.705204954,-0.2,0.065,-23.1468255130044,-17.5072486269468,17.4922122801133,19.8296787683126,0.647556781062204,-7.05994040445472,-3.37366618476269,-22.8893707795645,-3.00474556343518,-23.0021842403727,-15.2685753216559,-7.02825075230434,-15.2024129599893
2,2,738084.705205049,-0.2,0.08,-23.3108643725529,-16.179096487011,19.8184617373193,17.5895053329803,-0.964069291493365,-7.13816001702567,-2.77733000543605,-22.9699319561803,-2.40892626133137,-23.0815298383184,-14.674117779678,-7.10676309223955,-14.6072033325806
3,3,738084.705205144,-0.2,0.095,-23.459502864514,-14.8289899928959,19.8080664215414,17.6806428715984,-1.00710042177859,-7.20917984026334,-2.17036212582139,-23.0431892321691,-1.80249522287845,-23.153551080521,-14.068948742808,-7.17808303029762,-14.0012805797828
4,4,738084.70520524,-0.2,0.11,-23.5920085293353,-13.4588808906409,19.7985144024269,17.7652257335921,-1.05236200429392,-7.27264354790987,-1.55368451680047,-23.1087786964569,-1.1863739084247,-23.2178860190821,-13.453984208389,-7.24185384062044,-13.3855622051004
5,5,738084.705205335,-0.2,0.125,-23.7077176757682,-12.0708854521893,19.7898246249891,17.8428825371501,-1.0998521574875,-7.32822767020699,-0.928299959596843,-23.1663697156731,-0.561564462998922,-23.2742061460988,-12.830221303878,-7.2977516026175,-12.7610468849367
6,6,738084.705205429,-0.2,0.14,-23.8060448226958,-10.6672705269142,19.7820132148451,17.9132749163835,-1.14953119680444,-7.37564622655268,-0.295285318477012,-23.2156696566745,0.0708570098362512,-23.3222211012928,-12.1987316298804,-7.34548983604962,-12.1288077976664
7,7,738084.705205524,-0.2,0.155,-23.8864912854535,-9.2504366396035,19.7750933218891,17.9761024210732,-1.20131511492919,-7.41465494414623,0.344216649099277,-23.2564281904966,0.709748634622927,-23.3616829580603,-11.5606531372182,-7.38482372299309,-11.4899844857058
8,8,738084.705205617,-0.2,0.17,-23.9486526642817,-7.8228983744957,19.7690749941706,18.0311069386356,-1.25507010557356,-7.44505494329727,0.989006825367347,-23.2884410561833,1.35391229159495,-23.3923899666635,-10.917180655801,-7.41555379732241,-10.8457733686609
9,9,738084.705205747,-0.2,0.185,-23.9922250159818,-6.38726239110446,19.76396508442,18.0780765125328,-1.31060896029118,-7.46669578140948,1.63784044019267,-23.3115531743817,2.00210431726372,-23.4141896448249,-10.2695552416367,-7.4375289936537,-10.1974170742249
10,10,738084.705205866,-0.2,0.2,-24.0170095237424,-4.94620350027667,19.7597671908677,18.1168484414799,-1.36769019291251,-7.47947776406425,2.28943874213502,-23.3256610172244,2.65304716618849,-23.4269811227202,-9.61905255239795,-7.4506489640983,-9.5461927976102
11,11,738084.705205963,-0.2,0.215,-24.0229155221948,-3.50243930575276,18.1473115662587,19.7564816338301,0.144775710358309,-7.48335345261694,2.94250138383552,-23.33071416228,3.30544178529856,-23.4307166706832,-8.96697049907485,-7.45486559210199,-8.89339993742174
12,12,738084.705206082,-0.2,0.23,-24.0099617845353,-2.0587039715208,18.1694076770552,19.7541054677396,0.0855345351651661,-7.47832832219397,3.59571924533946,-23.3267159832277,3.95798042460977,-23.4254023628788,-8.3146164491087,-7.45018365714208,-8.24034728373762
13,13,738084.705206211,-0.2,0.245,-23.97827603397,-0.617721707199248,18.1831320012961,19.7526325294273,0.0257560262837739,-7.46446055086424,4.24778740233582,-23.3137234571926,4.60935959160125,-23.4110978575038,-7.66329427336894,-7.43666063088574,-7.58834005111333
14,14,738084.705206304,-0.2,0.26,-23.9280926973134,0.817819423250363,18.1885327648241,19.7520535196676,-0.034164912818595,-7.44185994855035,4.89741794162306,-23.2918460969651,5.25829285189028,-23.3879153023715,-7.01429153436033,-7.41440561322244,-6.93866705421134
15,15,738084.705206431,-0.2,0.275,-23.8597489743785,2.24529278474583,19.7523561178766,18.1857098487561,1.47696885051654,-7.41068606156288,5.54335233367712,-23.2612440441018,5.90352318642537,-23.356017402482,-6.36886710585689,-7.38357744388657,-6.2925883165248
16,16,738084.705206543,-0.2,0.29,-23.7736793488458,3.66215699612812,19.7535251258059,18.1748125942658,1.417955197927,-7.37114551401385,6.18437309142732,-23.2221253847521,6.54383463467471,-23.3156147119855,-5.72823949529157,-7.34438205076195,-5.65132338373308
17,17,738084.705206643,-0.2,0.305,-23.6704087106511,5.06597780873997,19.7555426384918,18.1560368336616,1.35995556404919,-7.32348866954847,6.81931447399244,-23.174742772664,7.17806298291842,-23.2669622354883,-5.09357611091002,-7.29706911816151,-5.01604058384637
18,18,738084.705206741,-0.2,0.32,-23.5505442968839,6.45444762721093,19.7583882375218,18.1296212489947,1.30329691153922,-7.26800571479861,7.44707203232829,-23.1193894621505,7.80510529494011,-23.2103554418859,-4.46598367779937,-7.24192817634773,-4.38784743832772
19,19,738084.705206837,-0.2,0.335,-23.4147666844365,7.82540235143522,19.7620392037212,18.0958431750167,1.24825877878233,-7.20502227899049,8.06661083812965,-23.0563948671325,8.42392812677563,-23.1461258071561,-3.84649996273132,-7.1792842266124,-3.76778238414148
20,20,738084.705206949,-0.2,0.35,-23.2638200835781,9.17683531402372,19.7664707451745,18.0550139749974,1.19506789176962,-7.13489471187247,8.67697228539385,-22.9861197703142,9.03357431519509,-23.074636010368,-3.23608691987477,-7.109493023997,-3.15680791873285
21,21,738084.705207067,-0.18,0.05,-21.3409705254329,-18.9630519451072,17.5636627375054,19.8214290437851,0.726466943866065,-6.2484458627015,-4.03268041991895,-22.0778061387243,-3.66386529344749,-22.1921254609059,-15.9271052358111,-6.21659965856691,-15.86292670526
22,22,738084.70520718,-0.18,0.065,-21.5132044839,-17.6500070511518,17.6699752759729,19.8092776362542,0.687072730075681,-6.3303648578957,-3.44352358386612,-22.1622157714523,-3.0752121134301,-22.27533400852,-15.3399399067962,-6.29880677110666,-15.2750129245586
23,23,738084.705207276,-0.18,0.08,-21.6714206711611,-16.3125749580658,17.7703492102633,19.7979387351629,0.645241498487339,-6.405744608514,-2.84257440075578,-22.2399871261653,-2.47478705315276,-22.3518813020048,-14.7409066909185,-6.37448248842398,-14.6752273388977
24,24,738084.705207384,-0.18,0.095,-21.8148419419678,-14.9525672202204,19.7874370981831,17.8643385306771,-0.969915335606525,-6.47420776194797,-2.23068618168387,-22.3107345598054,-1.86344301730693,-22.4213835204732,-14.1308523947203,-6.44324910000658,-14.0644182101492
25,25,738084.705207486,-0.18,0.11,-21.9427481723473,-13.5719791449432,19.7777949741236,17.9515206230944,-1.01687199342847,-6.5354040896599,-1.60880240352043,-22.3740998952512,-1.24212294761109,-22.4834844918458,-13.5107142469858,-6.50475596453501,-13.4435242840813
26,26,738084.705207611,-0.18,0.125,-22.0544863203158,-12.172978660219,19.7690318874033,18.0315021393537,-1.06645705626955,-6.58901541630951,-0.977951373071647,-22.4297574490982,-0.611854486206526,-22.537860708642,-12.8815146398024,-6.55868444061661,-12.8135695186402
27,27,738084.705207706,-0.18,0.14,-22.149479900567,-10.757891871459,19.7611644466588,18.1039246640865,-1.11865806055249,-6.63476026743075,-0.339239253583378,-22.4774187756259,0.0262569965260252,-22.5842260565535,-12.2443542302712,-6.60475253701999,-12.1756561714643
28,28,738084.705207801,-0.18,0.155,-22.2272376131249,-9.32918545113008,19.7542061821162,18.1684700227833,-1.17340754844096,-6.6723981076513,0.306158475916949,-22.5168369964933,0.671036939134204,-22.6223361255157,-11.600403471465,-6.64271915439953,-11.5309563154803
29,29,738084.705207966,-0.18,0.17,-22.2873608779946,-7.88944611921124,19.7481674130268,18.2248650771025,-1.23057363642146,-6.70173304719386,0.957007003035853,-22.5478105914629,1.32125156582115,-22.6519919788597,-10.9508926961349,-6.67238779620882,-10.8807019064011
30,30,738084.70520809,-0.18,0.185,-22.3295500504434,-6.44135757567294,19.7430551510049,18.2728858642201,-1.28995276385569,-6.72261690577327,1.61202342771709,-22.5701865369373,1.97561912430238,-22.6730432677349,-10.2971009298209,-6.69360963785096,-10.2261735791315
31,31,738084.705208205,-0.18,0.2,-22.3536091263674,-4.98767534628146,19.7388730383108,18.3123609544157,-1.35126613027894,-6.73495153973578,2.26988904455,-22.5838626960721,2.63282215822658,-22.6853905950523,-9.64034365840933,-6.70628585981574,-9.56868839851204
32,32,738084.705208301,-0.18,0.215,-22.3594487910045,-3.53120008254175,19.735621324119,18.3431739225532,-1.41416125177368,-6.73869035977845,2.92926239445265,-22.5887893860129,3.29152054711789,-22.6889870550861,-8.98195981596695,-6.71036917201035,-8.90958683062958
33,33,738084.705208409,-0.18,0.23,-22.3470877146461,-2.07474991883673,18.3652648592629,19.733296878485,0.0925766874019595,-6.73383899178714,3.58879278812917,-22.5849700734365,3.95036501649267,-22.6838389005499,-8.32329828936953,-6.70586448167962,-8.25021923161027
34,34,738084.705208533,-0.18,0.245,-22.3166520568794,-0.621132526439521,18.3786308783802,19.7318932427154,0.0278255094156004,-6.72045506103465,4.24713398538439,-22.5724611777443,4.60801080254015,-22.6700053171696,-7.66570425492671,-6.69282868498725,-7.59193216947396
35,35,738084.705208627,-0.18,0.26,-22.2683731970942,0.826882486213496,18.3833256125532,19.7314007167616,-0.0371155427269114,-6.69864710866371,4.90295770925334,-22.5513709904528,5.26313115067317,-22.6475973149776,-7.0105056677239,-6.67136959100883,-6.93605490011642
