frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.723221823,-0.2,0.05,-23.2888018653768,-13.9009822326533,18.9292947983684,16.8002624243188,-1.03266263595822,-7.91591485787757,0.00807555620215594,-23.0936563790446,0.179107219396147,-23.0598378848995,-11.5906590142109,-7.92359636722813,-11.284227385551
1,1,738084.723221947,-0.2,0.065,-23.4708715247419,-12.6302591410969,18.9213638622202,16.8690016851292,-1.07711600790013,-8.00123194724885,0.580230596069149,-23.1809966599206,0.750697095063295,-23.1459884961769,-11.0201792260973,-8.00915804303955,-10.7129759298038
2,2,738084.723222072,-0.2,0.08,-23.6383746209359,-11.3385092390501,18.914180490408,16.9317468051508,-1.12354837175314,-8.07971622257442,1.16237781909445,-23.2614099432296,1.33225808550085,-23.2251898779551,-10.4396360122747,-8.08789034079538,-10.1316578697925
3,3,738084.723222167,-0.2,0.095,-23.7905130266956,-10.0275321127036,18.9077681096105,16.9881519416867,-1.17189997854031,-8.15098309444881,1.75366222777146,-23.3345046368415,1.92293569634326,-23.2970522175103,-9.84987878749664,-8.15940827395572,-9.54112411093553
4,4,738084.723222262,-0.2,0.11,-23.9265470734503,-8.69928817859706,18.9021479786486,17.0378976118905,-1.22207236629299,-8.21467601178843,2.35315061057524,-23.3999175289888,2.52179735124995,-23.3612142559538,-9.25183543211077,-8.22335486442457,-8.94230408132598
5,5,738084.72322236,-0.2,0.125,-24.0458056417379,-7.35588699574255,18.8973389769634,17.0806954252907,-1.27392505652058,-8.27047138642004,2.95983722136569,-23.4573187963119,3.1278380712141,-23.4173482846451,-8.64650667834789,-8.27940607004747,-8.33620010501746
6,6,738084.723222455,-0.2,0.14,-24.1476956513848,-5.99957268471435,18.8933574121924,17.1162925234229,-1.32727398774119,-8.31808322707288,3.57265088123226,-23.5064167185007,3.73998757419703,-23.4651648450371,-8.03495907223737,-8.32727542208116,-7.72388034961304
7,7,738084.723222549,-0.2,0.155,-24.2317106975729,-4.63270662613136,18.8902168502391,17.1444756025873,-1.38189223043855,-8.357267357455,4.1904634184571,-23.5469619721649,4.35711871068834,-23.5044170047524,-7.41831659386603,-8.36671824727581,-7.1064704311343
8,8,738084.723222643,-0.2,0.17,-24.2974385904813,-3.25774770584889,18.8879279711277,17.165074400068,-1.43751337906165,-8.38782509908435,4.81209931504353,-23.5787513825746,4.97805710364059,-23.534904088805,-6.79775106594207,-8.3975353551563,-6.48514380644578
9,9,738084.723222737,-0.2,0.185,-24.3445675783672,-1.87723046178065,17.1779645353646,18.886498454528,0.0769585637650363,-8.40960631092489,5.43634638358694,-23.6016310234372,5.60159181661506,-23.5564747565093,-6.1744715253906,-8.4195760824832,-5.86111112830909
