frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.480942567,-0.2,0.05,20.3420320808303,23.65379677205,35.8300133649065,37.2508745133932,0.860530985330454,45.1350996801108,39.620340653905,13.659239026217,44.4267399133847,13.4034847363633,22.8892941080949,42.4866668227383,16.7871950434833
1,1,738084.480942656,-0.2,0.065,20.4320050323704,26.1560430150572,35.65319933129,37.2646365644036,0.907650400932529,45.1736491409243,40.7434608022278,13.6969690665641,45.5549536981583,13.4408189061871,24.0191611677769,42.5208575726937,17.9134160104961
2,2,738084.480942745,-0.2,0.08,20.5173559243049,28.671881731009,35.4576076311398,37.2800522608555,0.949682708135767,45.2092210869965,41.8710175269116,13.7321569420886,46.6875516738633,13.4756006423314,25.1537217865055,42.5520598241769,19.0444090081782
3,3,738084.480942833,-0.2,0.095,20.597798017304,31.196896863522,35.243141315861,37.297190997159,0.987248150486229,45.2416553190446,43.000854234565,13.7646573688446,47.8223649730441,13.5076852188941,26.290813094888,42.5801221847062,20.1780211577312
4,4,738084.480942927,-0.2,0.11,20.6730639759916,33.7264923110271,35.0098180076447,37.3161209691183,1.02090029565816,45.2708042476367,44.1307335227125,13.7943356113191,48.9571438902482,13.5369385325584,27.4281898071055,42.6049061674416,21.3120169819471
5,5,738084.480943019,-0.2,0.125,20.742909360068,36.2559293096523,37.3369086357622,34.7577747437649,-0.519670661716553,45.2965349484773,45.2583559820203,13.8210693099654,50.0895768090265,13.5632389269884,28.5635430289215,42.6262881669895,22.4440971042391
6,6,738084.480943121,-0.2,0.14,20.8071159001414,38.7803677218882,37.3596181534259,34.4872709640767,-0.492448486940593,45.3187310791375,46.3813808715288,13.84475019605,51.2173110063696,13.5864789032155,29.6945209645867,42.6441612893557,23.5719188460879
7,7,738084.480943211,-0.2,0.155,20.8654944665404,41.294910485505,37.3843107906702,34.1986894605977,-0.467862722167578,45.3372946045974,47.497448288129,13.8652856474437,52.3379749530257,13.6065666696855,30.8187511446076,42.6584369850542,24.6931183474076
8,8,738084.480943308,-0.2,0.17,20.9178876519923,43.7946503305257,37.4110443298085,33.8925351712984,-0.445596618146554,45.3521472820768,48.6042023825111,13.8826000413875,53.4492016588707,13.6234274880903,31.9338637265001,42.6690464377872,25.8053337646221
9,9,738084.48094344,-0.2,0.185,20.9641718889923,46.2747177645787,37.4398724716252,33.5694317647387,-0.425376850932892,45.3632318610454,49.699315119406,13.8966358647653,54.5486525580452,13.6370047756068,33.0375153653828,42.6759416666916,26.9062290459177
10,10,738084.480943543,-0.2,0.2,21.0042590432954,48.7303292487631,37.4708442511277,33.2301160388993,-0.406967441544205,45.3705129617719,50.78051004382,13.9073545487012,55.6340413924593,13.647260930546,34.1274131143278,42.6790963078131,27.9935177460732
11,11,738084.480943632,-0.2,0.215,21.0380974349797,51.1568344573089,37.5040034804293,32.8754302322522,-0.39016435490084,45.3739776051618,51.8455855000258,13.9147370022575,56.7031575374677,13.6541778563614,35.2013377985622,42.6785060498364,29.0649863272223
12,12,738084.480943752,-0.2,0.23,21.0656722583136,53.5497615231445,37.5393882312255,32.5063124168686,-0.374790804636777,45.3736353773499,52.8924367578,13.918783829295,57.7538882215843,13.6577571683151,36.2571663147145,42.6741887098022,30.1185163985731
13,13,738084.480943871,-0.2,0.245,21.0870053920348,55.9048592326334,37.5770303704812,32.1237852128632,-0.360693225491442,45.3695182241136,53.9190765308757,13.9195152225185,58.7842391229267,13.6580200770542,37.2928923360722,42.6661839459783,31.152105377563
14,14,738084.480943959,-0.2,0.26,21.1021546087522,58.2181352324257,37.6169551618643,31.7289431183688,-0.347737847414179,45.3616798820314,54.9236534245233,13.9169705391432,59.7923528775979,13.6550069537878,38.306644956431,42.6545526166759,32.1638851059248
15,15,738084.480944046,-0.2,0.275,21.1112122136787,60.4858894496854,37.6591809444414,31.3229387924752,-0.33580779557783,45.3501949648141,55.9044679197852,13.9112075726417,60.7765251063321,13.6487765917611,39.2967048753782,42.6393758049691,33.1521380239491
16,16,738084.480944134,-0.2,0.29,21.1143031591238,62.7047420953126,37.7037188974873,30.9069686564634,-0.324800642286059,45.3351577337296,56.8599855872133,13.9023015443373,61.7352176516919,13.6394051880422,40.2615178131893,42.620753539437,34.1153105909922
17,17,738084.480944222,-0.2,0.305,21.1115826953018,64.8716558072161,37.7505729009277,30.4822581879185,-0.314626342166022,45.3166805901016,57.7888473182856,13.8903438466974,62.6670688140678,13.6269850776689,41.199704938941,42.5988032496553,35.0520237351711
18,18,738084.480944309,-0.2,0.32,21.1032336330741,66.9839516916932,37.7997394914123,30.0500472842904,-0.305205490991787,45.2948923349977,58.6898764627158,13.8754405765879,63.5709004753102,13.6116232586176,42.110070195803,42.573658001895,35.9610802150896
19,19,738084.480944397,-0.2,0.335,21.0894632979493,69.03931920592,37.8512079230321,29.6115760307221,-0.296467854946987,45.2699362462063,59.5620828593637,13.8577109013866,64.445722098895,13.5934397506223,42.9916045074348,42.5454645650564,36.8414688759931
20,20,738084.480944485,-0.2,0.35,21.0705002608882,71.0358200298743,37.9049603248088,29.1680712005769,-0.28835112766664,45.2419680252967,60.4046638424625,13.8372853034375,65.2907316899418,13.5725658334562,43.8434869439871,42.5143813591497,37.6923658770043
21,21,738084.480944595,-0.18,0.05,23.5493086924372,23.0635305234236,35.6740512815248,37.2630050540238,0.774976987800652,46.578930753546,39.3544294431,15.1048466126098,44.1523259530194,14.854427840473,22.6170658044899,43.9362199977691,16.5179350989659
22,22,738084.480944687,-0.18,0.065,23.662682823323,25.5868637144841,35.4969805185972,37.2769326994096,0.824448324360698,46.6275712519784,40.4868323624796,15.1526174185782,45.2898232475399,14.9018332808291,23.7562109008469,43.9804925835385,17.6534080950093
23,23,738084.480944776,-0.18,0.08,23.7697265195736,28.1246384223386,35.30087247378,37.2925530630725,0.869120778199676,46.6723819490823,41.6240288265718,15.1970008721418,46.4320660937847,14.9458377975189,24.9004157180852,44.0209203582395,18.7940186771092
24,24,738084.480944871,-0.18,0.095,23.8700463824334,30.6723255518013,35.085620050656,37.3099382009478,0.909473024768892,46.7131511336326,42.7638065013766,15.2378008389811,47.5768297554034,14.9862456599355,26.0474618115445,44.0573005102337,19.937558644623
25,25,738084.480944962,-0.18,0.11,23.9632757228991,33.2252044458298,37.329158922225,34.8512344731867,-0.624837821634255,46.7496835033339,43.9038669565491,15.2748354661508,48.7218033406897,15.0228755099052,27.1950429500256,44.0894469654048,21.0817318351908
26,26,738084.480945089,-0.18,0.125,24.0490794850704,35.7784018333147,37.3502842176642,34.5978504823303,-0.591801221402534,46.7818029437122,45.0418452700722,15.3079397187216,49.8646095350031,15.0555628973519,28.3407847215356,44.1171930849984,22.224173616675
27,27,738084.480945184,-0.18,0.14,24.1271588743272,38.326935003051,37.3733806610068,34.3257295759022,-0.561835329496467,46.8093551263377,46.1753316593556,15.3369677627972,51.0028263647483,15.0841626607967,29.4822661931432,44.1403941747524,23.3624724324458
28,28,738084.480945278,-0.18,0.155,24.1972555596463,40.865758411762,37.3985117872475,34.0352611004798,-0.534602022255587,46.8322098537183,47.3018947373389,15.3617951290292,52.134010588573,15.1085510867483,30.6170432244012,44.1589297343195,24.4941930021814
29,29,738084.480945372,-0.18,0.17,24.2591553325069,43.3898127776357,37.4257374592563,33.726961061408,-0.509801356458503,46.8502630821913,48.4191059160392,15.382320594025,53.2557222350507,15.1286277854526,31.7426729568292,44.1727053803504,25.6169007035043
30,30,738084.480945466,-0.18,0.185,24.3126911102571,45.894075586915,37.4551132372091,33.4014685946861,-0.487168566103158,46.8634385614779,49.5245644196474,15.398467723349,54.3655497456463,15.144317226736,32.8567389405969,44.181654384101,26.7281865984091
31,31,738084.480945559,-0.18,0.2,24.3577451990712,48.3736118585398,37.4866897601267,33.0595401198995,-0.466470595003212,46.8716890397198,50.6159223287984,15.4101860287412,55.4611351413338,15.1555698887234,33.9568763182153,44.1857387748414,27.8256925269581
32,32,738084.480945653,-0.18,0.215,24.394250743027,50.8236239729842,37.5205121582497,32.7020412805667,-0.447502564093743,46.8749969958029,51.6909090604827,15.4174517035917,56.5401986141772,15.1623629836314,35.0407964669001,44.1849499732852,28.9071356723134
33,33,738084.480945746,-0.18,0.23,24.4221923208287,53.2394993843257,37.5566195078627,32.329936853346,-0.430084398221813,46.8733748755417,52.7473546956477,15.4202679139063,57.6005619531282,15.1647007381011,36.1063105081241,44.1793089340613,29.9703320076396
34,34,738084.480945839,-0.18,0.245,24.4416056739312,55.6168550965062,37.5950443444405,31.9442788813788,-0.414057725204097,46.866864824503,53.7832115994098,15.4186646364327,58.6401702465069,15.1626142199892,37.1513511249949,44.1688657922399,31.0132180670779
35,35,738084.480945934,-0.18,0.26,24.4525765810288,57.9515778951577,37.6358122473757,31.5461933496452,-0.399283092874699,46.8555379266646,54.7965738350993,15.4126980504543,59.6571113605586,15.1561607184087,38.1739921839912,44.1536990251739,32.0338705383528
36,36,738084.480946064,-0.18,0.275,24.4552389205667,60.2398594755468,37.6789415081635,31.1368657640224,-0.385637510300053,46.8394929741594,55.7856939503477,15.4024495041995,60.6496327709804,15.1454226982438,39.1724657342098,44.1339141565393,33.0305232505872
37,37,738084.480946159,-0.18,0.29,24.4497719888885,62.4782257912762,37.7244428930024,30.7175260258459,-0.373012297812178,46.8188548079681,56.7489968065419,15.3880240901418,61.6161554181262,15.1305063637062,40.1451760503543,44.1096420437582,34.0015812234346
38,38,738084.480946285,-0.18,0.305,24.4363971625717,64.6635601543229,37.7723195055791,30.2894330077525,-0.361311220066798,46.7937722819501,57.6850902268787,15.3695488749275,62.5552843611495,15.1115398769521,41.0907104897604,44.0810368020376,34.9456315470928
39,39,738084.480946423,-0.18,0.32,24.4153740106342,66.7931198295526,37.8225667574032,29.8538592226963,-0.350448871538816,46.7644159125279,58.5927723473081,15.3471708388287,63.4658161160084,15.0886712868918,42.0078470430894,44.0482734277185,35.8614509716336
40,40,738084.480946519,-0.18,0.335,24.3869959740351,68.8645460784242,37.8751724462387,29.4120759555042,-0.340349284324586,46.7309752830934,59.4710356626792,15.3210545860225,64.3467426708958,15.0620662297093,42.8955585669221,44.0115451899713,36.7480101922189
41,41,738084.480946616,-0.18,0.35,24.3515857374622,70.8758678209504,37.9301169397976,28.9653391996956,-0.33094472880014,46.6936562758694,60.3190678622843,15.2913798905384,65.1972522749569,15.0319054661164,43.7530137889527,43.9710608630622,37.6044749189141
42,42,738084.480946739,-0.16,0.05,26.7996749431018,22.4356167769054,35.4873308913557,37.2776964849202,0.696992410617728,48.0397225573201,39.0704623811215,16.5681823820811,43.8595368387634,16.3231723483009,22.3269869210467,45.4028904380981,16.2310697947546
43,43,738084.480946836,-0.16,0.065,26.9374391346281,24.9774721414749,35.3098981196501,37.2918296053641,0.74766263532868,48.098856365252,40.2109112953322,16.6264046253055,45.0050713236063,16.3810617969692,23.4741677051093,45.4576537100779,17.3745588260034
