frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.517914152,-0.2,0.245,-4.26346000761833,-9.82563486605645,19.8640960264387,20.1609755600373,1.16140149095957,10.0586800495915,-2.92578640654017,-6.16904050674721,-3.55295087238271,-6.2854665812507,-15.6728149879973,10.4157581993562,-15.3768834210253
14,14,738084.51791424,-0.2,0.26,-4.23932487534043,-8.3744456825075,19.9273797259399,20.1550614664665,1.10218387414625,10.0701422740923,-2.26745038559226,-6.15885014193141,-2.89407650182821,-6.27485233237563,-15.0142928111771,10.4259495442932,-14.7190259980508
15,15,738084.517914327,-0.2,0.275,-4.20882473669014,-6.9261430636281,19.9805696610503,20.1501209357703,1.02475457723771,10.0844554485848,-1.6099997875704,-6.1456373174227,-2.23608268079787,-6.26121873615774,-14.3565211689752,10.4389906446619,-14.0619311493567
16,16,738084.517914415,-0.2,0.29,-4.17212072837112,-5.48338951546992,20.023706950285,20.1461342963659,0.920377624078363,10.1015456361561,-0.954724779010722,-6.12947670625112,-1.58026075747093,-6.24464127045442,-13.7007932110371,10.4548101531591,-13.4068904545935
17,17,738084.517914503,-0.2,0.305,-4.12940546160757,-4.04876776782247,20.0568943775333,20.1430794140046,0.775538372298248,10.1213243599102,-0.302878022048799,-6.11045848326754,-0.927864573552257,-6.22521087625603,-13.0483652778786,10.4733221235515,-12.755158654548
18,18,738084.517914623,-0.2,0.32,-4.08090014751284,-2.6247588091165,20.0802932580323,20.1409319184704,0.57156683913833,10.1436899503745,0.34433621294292,-6.08868692852738,-0.28009956540889,-6.20303255483451,-12.4004459538605,10.4944273352494,-12.1079427208386
19,19,738084.517914711,-0.2,0.335,-4.02685139387994,-1.21372230192363,20.0941194601013,20.1396654447361,0.292747370222406,10.1685290458325,0.985771765320035,-6.06427886552573,0.361886964740932,-6.17822380068799,-11.7581862820381,10.5180147729672,-11.4663920870406
20,20,738084.517914799,-0.2,0.35,-3.96752776110089,0.182120315173308,20.0986387234619,20.1392518783763,-0.0458705206890016,10.1957182040519,1.62034898093534,-6.03736197782943,0.997014255570385,-6.15091291390209,-11.122671294597,10.543963220296,-10.831590194608
21,21,738084.517914905,-0.18,0.05,-2.19300455262011,-27.8893007004259,18.2254345954596,20.3288906794061,1.49232532316715,10.9847314713445,-11.0482127444341,-5.21296948394348,-11.6817458551678,-5.33554892618851,-23.7853666084043,11.356550072241,-23.4842543675481
22,22,738084.517914994,-0.18,0.065,-2.24044868592061,-26.6248978443207,18.3989232564351,20.3096679787419,1.48684547547297,10.9648860483198,-10.4865536661121,-5.23599976417291,-11.1196998291167,-5.35819316243962,-23.2252187615489,11.3356548684057,-22.9245252470091
23,23,738084.517915112,-0.18,0.08,-2.28350164292657,-25.3320350045494,18.5668585857351,20.2914066295614,1.48089645961044,10.9469567335835,-9.91078881963844,-5.25701323422047,-10.5435319778636,-5.37881277882912,-22.6508592617239,11.3166462829135,-22.3506075364171
24,24,738084.517915205,-0.18,0.095,-2.32193232300581,-24.0122740299014,18.7286332328201,20.2741294770058,1.47439830904926,10.9310487299745,-9.32164212827755,-5.27589488506074,-9.95396653608038,-5.39729334258207,-22.0630055788273,11.2996308034651,-21.763218556777
25,25,738084.5179153,-0.18,0.11,-2.35552752181619,-22.6673773628115,20.2578562867182,18.8836554111306,-0.103545420214291,10.9172591709639,-8.71993750390699,-5.292538086847,-9.3518278281571,-5.41352886120579,-21.4624756039882,11.2847070538258,-21.1631759130803
26,26,738084.517915397,-0.18,0.125,-2.38409496304186,-21.2993002638872,19.0313563700376,20.2426035659599,1.45932729527676,10.9056757149561,-8.10659522342059,-5.30684610774778,-8.73803664524452,-5.42742329764683,-20.8501841091006,11.2719643826545,-20.5513939500868
27,27,738084.517915496,-0.18,0.14,-2.4074661448026,-19.9101795507586,19.1711978577125,20.2283844197616,1.45046416171991,10.8963752248519,-7.48262656181743,-5.31873354615362,-8.11360487734378,-5.43889199769446,-20.2271374586659,11.2614815340409,-19.9288784625507
28,28,738084.517915592,-0.18,0.155,-2.42549892317222,-18.5023189066829,19.3026793855088,20.2152084439536,1.44044799663969,10.8894225697016,-6.84912670760803,-5.32812763667419,-7.47962842600004,-5.44786299009154,-19.594426597432,11.2533254365826,-19.296719683536
29,29,738084.517915687,-0.18,0.17,-2.43807975827678,-17.0781709299848,19.4253450975597,20.2030816560079,1.42899446909664,10.8848695834914,-6.2072660433387,-5.33496939207325,-6.83727848038732,-5.45427812159725,-18.9532183945674,11.2475501461787,-18.6560836316704
30,30,738084.517915783,-0.18,0.185,-2.44512555376867,-15.6403162084655,19.5387900528484,20.1920064669911,1.41571681643747,10.8827542127148,-5.55827993137961,-5.33921454680232,-6.18779129695015,-5.45809399277634,-18.304745482627,11.2441959744192,-18.0082019556109
31,31,738084.517915878,-0.18,0.2,-2.44658503363601,-14.1914398124896,19.6426657398429,20.1819816930822,1.4000758234755,10.8830998794119,-4.90345719945024,-5.3408342729392,-5.53245667718375,-5.45928266549462,-17.6502947841741,11.2432888296233,-17.3543604685432
32,32,738084.517915996,-0.18,0.215,-2.4424396117791,-12.7343056960451,19.7366846648828,20.1730026064231,1.38129768798967,10.8859150800684,-4.24412756869311,-5.33981564598206,-4.87260538650151,-5.45783211973947,-16.9911949676157,11.2448397913735,-16.6958866141281
33,33,738084.517916091,-0.18,0.23,-2.43270372625847,-11.2717295743673,19.8206238837162,20.1650610235997,1.35823321864815,10.891193233391,-3.58164830652542,-5.33616184573991,-4.20959579661881,-5.4537464452314,-16.3288031136171,11.248844932107,-16.034136145067
34,34,738084.517916185,-0.18,0.245,-2.41742462712246,-9.80655090252576,19.8943273811211,20.1581454294028,1.32910392628796,10.8989127819161,-2.91739041467644,-5.32989208613114,-3.54480006210667,-5.44704576184467,-15.6644909021377,11.2552853913411,-15.3704793240321
35,35,738084.517916279,-0.18,0.26,-2.39668162421248,-8.34160461028852,19.9577072432613,20.1522411314181,1.29101589403509,10.9090375440862,-2.25272467810103,-5.32104127659322,-2.87959015708171,-5.43776587177122,-14.9996306458578,11.2641276998163,-14.7062869724095
36,36,738084.517916373,-0.18,0.275,-2.37058481920851,-6.87969324993036,20.0107436082389,20.1473304454604,1.23896073461779,10.9215173052953,-1.58900790201735,-5.30965942653091,-2.21532409957446,-5.4259576550679,-14.3355814978099,11.2753243427249,-14.0429166942809
37,37,738084.517916468,-0.18,0.29,-2.33927336277431,-5.42356019133312,20.0534834240316,20.143392902003,1.16358736716346,10.936288628879,-0.927569652207514,-5.29581081233404,-1.55333267902339,-5.41168622832167,-13.6736761493557,11.2888145436484,-13.3816995913816
38,38,738084.517916562,-0.18,0.305,-2.30291328872937,-3.97586444728189,20.0860380800174,20.1404054734793,1.04579392331569,10.9532758615081,-0.269699788938548,-5.27957293356117,-0.894906977557611,-5.39502989320599,-13.0152083102576,11.3045252442716,-12.7239277603645
39,39,738084.517916658,-0.18,0.32,-2.26169499425767,-2.53915763841261,20.1085800144471,20.1383428179836,0.843128396723853,10.9723923022408,0.383362950876369,-5.26103529057387,-0.24128693996779,-5.37607890736069,-12.3614212271589,11.3223722496666,-12.0708428282859
40,40,738084.517916774,-0.18,0.335,-2.21583043620337,-1.11586352191403,20.1371775319975,20.1213384290001,-1.10428319322348,10.9935415007836,1.03044111297242,-5.24029801999285,0.40634879706597,-5.35493411408216,-11.7134974527097,11.3422615051525,-11.423625738157
41,41,738084.5179169,-0.18,0.35,-2.16555012474699,0.291739596626298,20.1368804096461,20.1245942615149,1.43688410042474,11.0166186484424,1.67042726633496,-5.21747042672074,1.04689165612469,-5.33170546964616,-11.0725500275442,11.3640904685678,-10.7833879464317
42,42,738084.51791702,-0.16,0.05,-0.357110039911111,-28.0028392826355,18.2212178273495,20.3293624988964,1.5580443812063,11.8144380918797,-11.0990215804814,-4.38373187926601,-11.7328256500425,-4.50706598637696,-23.8358807267101,12.1856776782353,-23.5366269854746
43,43,738084.517917143,-0.16,0.065,-0.39442544894155,-26.7306327939239,18.3969671426732,20.3098826764646,1.55604183781324,11.7998306330802,-10.5340046069933,-4.40156864097495,-11.1674218520632,-4.52451930517595,-23.2723989834283,12.170009417892,-22.973578039228
44,44,738084.517917238,-0.16,0.08,-0.428242914995812,-25.4292971843505,18.5670930570924,20.2913813671506,1.55395738567062,11.78671186564,-9.95455470777239,-4.41781435290031,-10.5875686083886,-4.54037317321272,-22.6943769404756,12.1558000528487,-22.3960112447344
45,45,738084.517917333,-0.16,0.095,-0.458376411145437,-24.1004195116826,18.7309680089063,20.273882350798,1.55177918263295,11.7751639113746,-9.36140700105199,-4.4323767401767,-9.99400133939169,-4.55453587816799,-22.1025430333012,12.1431330306151,-21.8046548347441
46,46,738084.517917427,-0.16,0.11,-0.48465432314975,-22.7457957914561,18.8879801057781,20.2574062181861,1.54949212613833,11.7652625241748,-8.75540074324427,-4.44517021152599,-9.38755970913579,-4.56692245668904,-21.4977302787221,12.1320856431872,-21.2003414856226
47,47,738084.517917521,-0.16,0.125,-0.506921932138031,-21.3674231326712,19.0375409866827,20.2419701812856,1.54707672067447,11.7570759660819,-8.13747567213541,-4.45611710253881,-8.76918396949162,-4.57745593423342,-20.8808727057835,12.1227278973668,-20.5840047449417
48,48,738084.517917615,-0.16,0.14,-0.525043747927476,-19.9674881776992,19.1790936876193,20.2275879192283,1.54450745235844,11.7506639513612,-7.50866650196433,-4.46514884968436,-8.13990945440213,-4.58606849442204,-20.2529999340231,12.1151214493256,-19.9566736086728
49,49,738084.517917709,-0.16,0.155,-0.538905626900974,-18.5483518976803,19.3121203069638,20.214269463913,1.5417504002685,11.7460766886333,-6.87009559367662,-4.47220706201146,-7.50085924750418,-4.5927025449161,-19.6152299201154,12.1093186334854,-19.3194652691203
50,50,738084.517917804,-0.16,0.17,-0.548416613108141,-17.1125309195449,19.4361492594906,20.2020211256912,1.53875962921476,11.7433540496984,-6.22296388539101,-4.47724445890176,-6.85323510811184,-4.59731164825392,-18.9687599557158,12.1053616144754,-18.6735761165018
51,51,738084.517917898,-0.16,0.185,-0.553510444202123,-15.6626756822378,19.5507619126318,20.1908454623256,1.53547157093036,11.7425248909128,-5.56854023021425,-4.48022564509769,-6.19830680272764,-4.59986128899701,-18.3148560616078,12.1032816882911,-18.0202711392931
52,52,738084.517917992,-0.16,0.2,-0.554146675878538,-14.2015458401826,19.6555984099577,20.180741290226,1.53179594641844,11.7436065488929,-4.90814934754569,-4.48112769852549,-5.53740004832595,-4.60032945287048,-17.6548409825523,12.1030987548151,-17.3608719276687
53,53,738084.517918086,-0.16,0.215,-0.550311387269853,-12.7319834350097,19.7503625111935,20.1717037372044,1.52760045918555,11.7466045271448,-4.24315864657173,-4.47994055198879,-4.87188332624873,-4.59870699916227,-16.9900810401743,12.1048209787886,-16.696743537221
54,54,738084.517918182,-0.16,0.23,-0.542017444669741,-11.2568844428992,19.8348253078465,20.1637243359638,1.52268362256969,11.7515123841085,-3.57496422354219,-4.47666715635388,-4.20315386852877,-4.59499781422334,-16.3219721445692,12.1084446503179,-16.0292805134062
55,55,738084.517918276,-0.16,0.245,-0.529304312866701,-9.77916936651292,19.9088277128772,20.1567911532574,1.51672339731839,11.7583118264664,-2.90497636508713,-4.47132342006151,-3.53262314915047,-4.58921874113777,-15.6519252964642,12.1139542494194,-15.3598924082549
56,56,738084.517918369,-0.16,0.26,-0.512237422338986,-8.30175357212744,19.9722816643296,20.1508889546535,1.50917213631194,11.7669730046854,-2.23460490639658,-4.46393792728854,-2.8617022293713,-4.58139928812305,-14.9813519288652,12.1213227122762,-14.6899891379179
57,57,738084.517918495,-0.16,0.275,-0.49090711045922,-6.82751807696036,20.025170030004,20.1459993975045,1.49901859499407,11.7774550010684,-1.56524479466126,-4.45455144441945,-2.19178730781689,-4.57158112555751,-14.3116494391941,12.1305118901899,-14.0209665316504
58,58,738084.51791859,-0.16,0.29,-0.465427173291192,-5.35928146296269,20.0675452437073,20.1421012512898,1.4841686037182,11.7897064944109,-0.898262194817244,-4.44321623130527,-1.5242458127256,-4.55981738832756,-13.6441872500488,12.1414731860174,-13.3541924099442
59,59,738084.517918684,-0.16,0.305,-0.435933070683597,-3.8997735403937,20.0995267481252,20.1391706365163,1.45947427202294,11.8036665800415,-0.234981447470531,-4.42999517968817,-0.860403346545675,-4.54617180607265,-12.9802937099701,12.1541483475129,-12.6909935027604
60,60,738084.517918779,-0.16,0.32,-0.40257984302434,-2.45161130353682,20.1371812809783,20.1212973551582,-0.162757756577324,11.8192657198048,0.423326850180773,-4.41496080591828,-0.201531754004759,-4.53071768861538,-12.3212441068598,12.1684703927023,-12.0326434800923
61,61,738084.517918875,-0.16,0.335,-0.365539798783845,-1.01727762653322,20.1361047862505,20.1330986652273,-0.344963569124956,11.8364267936,1.07545641793778,-4.39819412844767,0.451161463574664,-4.51353679719189,-11.6682500186315,12.1843646393803,-11.3803523190536
62,62,738084.51791897,-0.16,0.35,-0.325000039439265,0.400896967544272,20.1359109014975,20.1352257135836,0.681220628884054,11.8550662224996,1.72027435272435,-4.37978346249083,1.09654221950112,-4.49471813395688,-11.0224501712872,12.2017498091203,-10.7352571773413
63,63,738084.517919097,-0.14,0.05,1.51287249103344,-28.0918380656432,18.2030832948865,20.3313941050092,-1.51699378000996,12.6593020049115,-11.1380010371112,-3.53910670104962,-11.7720607350112,-3.66320062409153,-23.874350004864,13.0299262307961,-23.5770114066705
64,64,738084.517919197,-0.14,0.065,1.4863341682562,-26.8127305425366,18.3807352133262,20.3116660316359,-1.51541910566007,12.6502504911215,-10.5700539080765,-3.55142655478015,-11.203727175206,-3.67514020734107,-23.3079583541398,13.0198034354555,-23.0110671274875
65,65,738084.517919293,-0.14,0.08,1.46235024095572,-25.5038921515057,18.5527092686281,20.2929323031929,-1.51352072333518,12.6422367573051,-9.98738027021736,-3.56260486461592,-10.6206501580205,-3.68592925711878,-22.7267316115673,13.0106884040006,-22.4303094948767
66,66,738084.517919388,-0.14,0.095,1.44105650359301,-24.1669325093341,18.7183599600497,20.2752176057262,-1.51123758167197,12.6353172941187,-9.39072515684033,-3.5725746714225,-10.0235750089712,-3.69550135997424,-22.1314079228983,13.0026389934054,-21.8354763921418
67,67,738084.517919481,-0.14,0.11,1.42257812218905,-22.8036779049843,18.8770574969901,20.258543333806,-1.50849335106882,12.6295440681221,-8.78094156366645,-3.58127386056456,-9.41335512559493,-3.70379501650612,-21.5228338484457,12.9957087551782,-21.2274139796273
68,68,738084.517919575,-0.14,0.125,1.40702779408683,-21.4161633643038,19.0281960175895,20.242927389772,-1.50519127119516,12.6249637264938,-8.15898676764739,-3.58864608233861,-8.7909482974771,-3.71075455864213,-20.9019607737417,12.9899461340103,-20.6070731027092
69,69,738084.517919669,-0.14,0.14,1.3945040197019,-20.0066208211592,19.1712018242362,20.2283840195464,-1.50120675214057,12.6216168508656,-7.5259166991043,-3.59464162210601,-8.15741107776944,-3.7163310153209,-20.2698393689399,12.9853937116134,-19.9755037507863
70,70,738084.517919764,-0.14,0.155,1.38508953399129,-18.577463442352,19.3055414177694,20.2149236905465,-1.4963765022252,12.6195372820089,-6.88287838798735,-3.59921819522918,-7.51389122691245,-3.72048290171273,-19.6276121153139,12.9820875174746,-19.3338475857688
71,71,738084.517919859,-0.14,0.17,1.37884994571387,-17.1312662856047,19.4307291067244,20.2025530124419,-1.49048212535514,12.6187515360483,-6.23110057120306,-3.60234164291888,-6.86161831545915,-3.72317690816137,-18.9765039834165,12.9800564273553,-18.6833286247081
72,72,738084.517919953,-0.14,0.185,1.37583262696645,-15.6707436025384,19.5463339705955,20.1912747027197,-1.48322461583091,12.6192783308367,-5.57188261461938,-3.603986507228,-6.20189263964883,-3.72438846721165,-18.3178114143427,12.9793216684454,-18.0252422280084
73,73,738084.517920047,-0.14,0.2,1.37606588881314,-14.1987232260109,19.6519859694898,20.1810875971283,-1.47418328876696,12.6211282381429,-4.90658196689831,-3.6041364666709,-5.53607266696401,-3.72410218035294,-17.6528898193804,12.9798964472331,-17.3609426084116
74,74,738084.517920173,-0.14,0.215,1.37955846996195,-12.7181185935391,19.7473810170095,20.1719867048473,-1.46274688208395,12.6243034734639,-4.23660041891671,-3.60278461812921,-4.86556128560368,-3.72231209035155,-16.9831398703467,12.9817857124366,-16.6918291328823
75,75,738084.517920295,-0.14,0.23,1.38629935743869,-11.2318990518212,19.8322848666657,20.1639633045649,-1.44799220643184,12.6287978308196,-3.56336948881971,-3.59993359568964,-4.19179117812951,-3.71902179003979,-16.3099928996765,12.9849860609793,-16.0193317362054
76,76,738084.517920406,-0.14,0.245,1.39625794362742,-9.74305915204679,19.9065357025057,20.1570050812246,-1.4284574980142,12.6345967649961,-2.88833528579958,-3.5955955225372,-3.51620967265595,-3.71424436392872,-15.6348957629086,12.9894857901838,-15.344895798618
77,77,738084.517920524,-0.14,0.26,1.40938451642588,-8.25458768216573,19.9700453715655,20.1510962979946,-1.40168748796996,12.6416776186766,-2.21294322349191,-3.58979179771054,-2.8402634427932,-3.7080021647119,-14.9592955345752,12.9952650943626,-14.6699668581022
78,78,738084.517920625,-0.14,0.275,1.42561106522727,-6.76943718485305,20.0227992442829,20.1462179993433,-1.36323412846869,12.6500099870193,-1.53862295545745,-3.58255272511749,-2.16538342914631,-3.70032643230643,-14.2846244106158,13.0022963991211,-13.9959755300411
79,79,738084.517920771,-0.14,0.29,1.44485237875383,-5.29049467935929,20.0648547376624,20.1423482414418,-1.30419417308657,12.6595562077522,-0.866773890631384,-3.57391699736185,-1.49297034060994,-3.69125676821719,-13.6122851763758,13.010544822176,-13.3243229928574
80,80,738084.517920872,-0.14,0.305,1.46700739650762,-3.82055424733429,20.0963385817342,20.1394623443396,-1.20417817382161,12.6702719610266,-0.198751617123457,-3.56393105141082,-0.824381064185658,-3.68084048247028,-12.9436375701757,13.0199687456038,-12.6563673691825
81,81,738084.517920971,-0.14,0.32,1.49196077352782,-2.36229205683228,20.1174429504085,20.1375331598999,-1.0074840440556,12.6821069602602,0.464144479562526,-3.55264831668878,-0.160916269725226,-3.66913183387896,-12.2799858304955,13.0305204813466,-11.9934112901818
82,82,738084.517921074,-0.14,0.335,1.51958461453487,-0.918244294258335,20.1365313521279,20.128420606663,1.02724066624303,12.6950057131488,1.1206821700069,-3.54012837868786,0.49619055623013,-3.65619118687737,-11.6225676628782,13.0421470096459,-11.3366908787461
83,83,738084.517921172,-0.14,0.35,1.54974032121559,0.509211650098084,20.1295792484418,20.1364256827275,0.317465293612242,12.7089083309687,1.76970573093138,-3.52643608256938,1.14578247213151,-3.64208410949215,-10.9725448040406,13.0547907689047,-10.6873663287105
84,84,738084.517921296,-0.12,0.05,3.41202510387683,-28.1547201225743,18.1703725990367,20.3350690029633,-1.450196049316,13.5169286668576,-11.1643964057069,-2.68147528647263,-11.7986946275061,-2.80633155598698,-23.9000102652682,13.8869016343505,-23.6046390484105
85,85,738084.517921394,-0.12,0.065,3.39683826822616,-26.8696630071261,18.3495330874652,20.3151030780408,-1.44504432216709,13.5137131278496,-10.593969293056,-2.68799218656834,-11.2278817354998,-2.81247190933765,-23.3311547294575,13.8826049498891,-23.0362458711015
86,86,738084.517921522,-0.12,0.08,3.38321800240766,-25.5543498109916,20.2961458350772,18.5229779740174,0.131627547646413,13.5110639698631,-10.0085601813955,-2.69383781024562,-10.6420695073682,-2.81793141650541,-22.7472077059825,13.8788445030772,-22.4527821316402
87,87,738084.51792162,-0.12,0.095,3.37124516368163,-24.2104099277543,20.2782228270301,18.6900464898199,0.138358078254979,13.5090097365829,-9.40892268194927,-2.69897286759438,-10.0420118361972,-2.82267131342405,-22.1489157429449,13.8756502440386,-21.8549940503787
88,88,738084.517921748,-0.12,0.11,3.36099403158403,-22.8396963399739,20.2613562217127,18.8500935545563,0.146107190513959,13.5075764167478,-8.79592179358229,-2.70336094763784,-9.42857411603454,-2.82665578851034,-21.5371372354315,13.8730497919049,-21.2437395581452
89,89,738084.517921873,-0.12,0.125,3.35253119884343,-21.4442776278438,19.0024983089653,20.245564589674,-1.41571478834026,13.5067870212686,-8.17053020454677,-2.70696907158369,-8.80272954512666,-2.82985253309164,-20.9128388227955,13.8710680055367,-20.6199846915814
90,90,738084.517921968,-0.12,0.14,3.3459145331841,-20.0264259036361,19.146672676737,20.230862730514,-1.40525040632749,13.5066611892218,-7.53382255749562,-2.70976821612099,-8.16555339051575,-2.83223326050367,-20.2770897445694,13.8697265790182,-19.9847979494082
91,91,738084.517922122,-0.12,0.155,3.34119223818221,-18.5886007146911,19.2820697263617,20.2172615430635,-1.39295122007904,13.5072148346097,-6.88696769607965,-2.71173379152986,-7.51821523220106,-2.83377417864841,-19.631054170725,13.8690436738227,-19.3393426254701
92,92,738084.517922222,-0.12,0.17,3.33840204321324,-17.1334290980287,19.4081915961244,20.2047679406955,-1.3783601798864,13.508459845108,-6.2312189816338,-2.71284605996884,-6.86196927532989,-2.83445640144414,-18.9759815922832,13.8690335990288,-18.6848672046198
93,93,738084.517922317,-0.12,0.185,3.33757054760382,-15.6636821101492,19.5245967492822,20.19338481354,-1.36085891867717,13.5104038428463,-5.56790283944594,-2.71309048058945,-6.19814288992388,-2.83426628593672,-18.3131954294592,13.8697065499257,-18.0226939786023
94,94,738084.517922445,-0.12,0.2,3.33871274083807,-14.1822482920129,19.6309063392336,20.1831110380509,-1.33959120464738,13.5130500155153,-4.8984057618199,-2.71245797011506,-5.5281236054608,-2.83319568387103,-17.6440800825846,13.8710684137445,-17.3542061070747
95,95,738084.517922572,-0.12,0.215,3.3418317151181,-12.6921046491435,19.7268094908161,20.1739415331547,-1.31333967353274,13.5163970239302,-4.22416005561394,-2.71094507009585,-4.85334484814793,-2.83124209914115,-16.9700667119255,13.8731206492006,-16.6808334096786
96,96,738084.517922699,-0.12,0.23,3.34691858016293,-11.1962858260088,19.8120673393895,20.1658673597711,-1.28032041822044,13.52043898963,-3.54662867134421,-2.70855401512488,-4.17527075821446,-2.82840874563699,-16.2926180824595,13.8758602441043,-16.0040372249557
97,97,738084.517922801,-0.12,0.245,3.35395258396582,-9.69785222292537,19.8865157118436,20.158875864106,-1.2378279542182,13.5251655633627,-2.86728948625333,-2.70529269967693,-3.49538045991051,-2.82470450340773,-15.6132128455295,13.8792797526231,-15.3252947076767
98,98,738084.517922899,-0.12,0.26,3.3629014360034,-8.19985784363895,19.9500663848227,20.152950855589,-1.18159890234976,13.5305620724914,-2.18761943267793,-2.70117454475123,-2.81515217587465,-2.82014377459276,-14.9333296488312,13.8833674110212,-14.6460829556433
99,99,738084.517923025,-0.12,0.275,3.3737218217007,-6.70531866198789,20.0027069052106,20.1480728203629,-1.10463894698565,13.5366097426586,-1.50907886460144,-2.69621826893488,-2.13604757912297,-2.81474624400582,-14.2544314683226,13.888107328009,-13.9678633591192
100,100,738084.517923121,-0.12,0.29,3.38636009162316,-5.2171822666888,20.0444990118462,20.1442191605777,-0.995069284070422,13.5432859865934,-0.83309653951838,-2.69044757169182,-1.45949676015515,-2.80853655242692,-13.5779505404241,13.8934797433509,-13.2920665508058
101,101,738084.51792322,-0.12,0.305,3.40075310563278,-3.73829947506653,20.0755757440813,20.1413644588353,-0.832644651724784,13.5505647508797,-0.161055561012714,-2.68389073942077,-0.786884154948873,-2.8015438933789,-12.9052742416281,13.8994613462546,-12.6200783030373
102,102,738084.517923344,-0.12,0.32,3.4168292010074,-2.27139852208683,20.096137366701,20.1394807581816,-0.586686949976347,13.5584169099167,0.50571941791243,-2.67658018699617,-0.119535734230558,-2.79380154630059,-12.237732217639,13.9060256433946,-11.9532266738972
103,103,738084.517923439,-0.12,0.335,3.43450926172515,-0.819062310065654,20.106446274275,20.1385378540747,-0.234107421360541,13.5668106952666,1.1659734865828,-2.66855194902788,0.541292301495001,-2.78534636050731,-11.5765850085736,13.9131433652644,-11.2927706484025
