frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.803985176,-0.2,0.05,-25.3112657101657,-8.60446301501014,16.8363131879065,14.4818582109342,-1.24310624362443,-11.3895388123665,3.63602496127514,-24.8389914425959,3.50844649955951,-24.6165413306711,-7.09944316805402,-11.3945950041116,-6.33887700774954
1,1,738084.803985315,-0.2,0.065,-25.5062904835719,-7.46202286934,16.8330038150201,14.5082776056165,-1.28618263970511,-11.4790433212098,4.15033323432899,-24.9299235120184,4.02199890819797,-24.7062366078118,-6.58657362044652,-11.484139641434,-5.82511255853391
2,2,738084.803985417,-0.2,0.08,-25.6862331785398,-6.3024101723789,16.8303703435941,14.5293681091402,-1.33018814571942,-11.5614275705038,4.67257473319501,-25.0136566623286,4.54346174760762,-24.7887100130699,-6.06571271079731,-11.5665608340874,-5.30335328870895
3,3,738084.803985513,-0.2,0.095,-25.8502544754428,-5.12729848384373,16.8284347340759,14.5449077127663,-1.37499151073748,-11.6362911671236,5.20195014078723,-25.0897851912142,5.07203654096425,-24.8635576933777,-5.53765505664085,-11.6414580081203,-4.77439554565107
4,4,738084.803985608,-0.2,0.11,-25.9975752994101,-3.93849733718141,16.8272170408338,14.554700251637,-1.4204447986285,-11.7032629433689,5.73759496993059,-25.157932921689,5.6068597920273,-24.9304055000161,-5.00326064700205,-11.7084598281353,-4.23910111319526
5,5,738084.803985704,-0.2,0.125,-26.1274873518921,-2.73794083388556,14.5585787327778,16.8267351954072,0.104410511736253,-11.762006076631,6.27858516570532,-25.2177583865176,6.14700858467348,-24.9889141609182,-4.46344929496107,-11.7672293192791,-3.69839164892326
6,6,738084.803985799,-0.2,0.14,-26.239363027043,-1.52767375549351,14.5564083353228,16.8270048052579,0.0581550384263096,-11.8122229055829,6.82394391917843,-25.2689597064406,6.69150739131569,-25.0387841435145,-3.91919387735415,-11.817468685624,-3.15324190807117
7,7,738084.803985894,-0.2,0.155,-26.3326644474816,-0.309835372557016,14.5480889892029,16.8280389705785,0.0117656561303397,-11.8536593127049,7.3726496028104,-25.3112790303944,7.23933600047606,-25.0797600764787,-3.37151244999027,-11.8589236946843,-2.60467183925436
8,8,738084.803986087,-0.2,0.17,-26.4069513672462,0.913358787092264,14.5335574490237,16.8298481244328,-0.0345740337078691,-11.8861085492342,7.92364469718123,-25.3445064122449,7.78943843321326,-25.1116346051883,-2.82145936741079,-11.8913875041058,-2.05373768711571
9,9,738084.803986182,-0.2,0.185,-26.4618877130972,2.13963687319883,14.5127887915382,16.8324398995949,-0.0806817786243443,-11.9094143905054,8.47584554094817,-25.3684830105568,8.34073268045994,-25.1342515677963,-2.2701155740209,-11.9147038184435,-1.5015222639074
10,10,738084.803986278,-0.2,0.2,-26.4972465712236,3.36669194440486,14.4857972820216,16.8358190247151,-0.126380994998098,-11.9234735268603,9.0281527033217,-25.3831035152886,8.89212106077361,-25.1475083962971,-1.71857826617937,-11.9287692811605,-0.949124591783259
11,11,738084.803986373,-0.2,0.215,-26.5129134682181,4.59220404048518,16.8399872527348,14.4526365740479,1.39929157456119,-11.9282371171485,9.57946175275675,-25.3883177274217,9.44250097249646,-25.1513576691423,-1.16795015058925,-11.9335350288387,-0.397649143319419
12,12,738084.803986468,-0.2,0.23,-26.508887849717,5.8138626007241,16.8449433234258,14.4133992294237,1.35489712174422,-11.9237114574152,10.1286741786613,-25.3841312433626,9.99077579748226,-25.1458077678577,-0.619328541461589,-11.9290073601725,0.151805079647607
13,13,738084.803986562,-0.2,0.245,-26.4852827148471,7.02938872293965,16.8506829609355,14.3682155673787,1.31137001298232,-11.9099577452928,10.6747082157794,-25.3706052242319,10.5358657064571,-25.1309226184282,-0.0737945463182185,-11.9152475002567,0.698155376574785
14,14,738084.803986659,-0.2,0.26,-26.4423224229307,8.23655675822588,16.8571989067544,14.317251874023,1.26883056391191,-11.8870909495604,11.216509324028,-25.3478552594407,11.0767181192372,-25.1068205274785,0.467597412540049,-11.8923704696346,1.24034584161636
15,15,738084.803986754,-0.2,0.275,-26.3803387479748,9.4332147667716,16.8644809869997,14.260708024663,1.22738026970756,-11.8552778226893,11.7530600897865,-25.3160493626455,11.6123175862578,-25.0736721519853,1.00382950680925,-11.8605430959432,1.7773572853957
16,16,738084.803986851,-0.2,0.29,-26.29976530857,10.6173034010028,16.8725162132108,14.1988145894512,1.18710148776473,-11.8147341205276,12.2833893371386,-25.275405164856,12.1416948803706,-25.0316976678545,1.53392962933733,-11.8199812323361,2.30821637272808
17,17,738084.803986948,-0.2,0.305,-26.2011305476367,11.7868728448524,16.8812889141289,14.1318295070083,1.14805780696753,-11.7657211162856,12.8065802679837,-25.2261863927595,12.6639351182577,-24.9811632259442,2.0569795579555,-11.770946269887,2.83200379480141
18,18,738084.803987044,-0.2,0.32,-26.0850494771254,12.9400975119825,16.8907808950539,14.0600344253747,1.11029498041155,-11.7085415145636,13.3217774864282,-25.168698739159,13.1781847672601,-24.9223768028448,2.57212201055627,-11.7137410497628,3.34786132960386
19,19,738084.80398714,-0.2,0.335,-25.9522144230238,14.0752882819401,16.9009716231704,13.9837308040278,1.07384228240078,-11.643534884633,13.8281928033138,-25.1032852460928,13.6836574338328,-24.855683567296,3.07856648626934,-11.6487052944345,3.85499768713479
20,20,738084.803987294,-0.2,0.35,-25.8033850339428,15.1909021458349,16.9118384321373,13.9032358910499,1.03871415231004,-11.5710727401354,14.3251097589211,-25.0303213292455,14.1796383719239,-24.7814608910757,3.57559382962606,-11.5762106851387,4.35269307354932
21,21,738084.803987426,-0.18,0.05,-24.0204333713045,-8.60039075638742,16.8117279409246,14.6803903857225,-1.2269727205398,-10.8209554394377,3.63527592577841,-24.2726367857064,3.50658140218433,-24.0499711956608,-7.10232245328334,-10.8257603818894,-6.34204257597428
22,22,738084.803987522,-0.18,0.065,-24.2108398960177,-7.4493326672661,16.8082200526701,14.7091502061278,-1.27230330139038,-10.9085021012709,4.15404111283269,-24.3616501240837,4.02457779993458,-24.1377359646872,-6.58503233613804,-10.913346307989,-5.82385034821422
23,23,738084.803987625,-0.18,0.08,-24.3865673748626,-6.28068294052373,16.8053997070987,14.7323529580585,-1.31872748106678,-10.9891133998212,4.68094923135921,-24.4436468912776,4.55069442559794,-24.2184607467771,-6.0595390488483,-10.9939937674583,-5.29745115963696
24,24,738084.803987721,-0.18,0.095,-24.5467801839073,-5.09615578595549,16.8032896892284,14.7497586692905,-1.36609433097587,-11.0623901037114,5.21518045263068,-24.5182222662032,5.08411234036782,-24.2917426218089,-5.52665747299213,-11.0673033485238,-4.76366166501882
25,25,738084.803987816,-0.18,0.11,-24.6907020576689,-3.89760770122211,14.7611546926432,16.8019108310442,0.156565356027297,-11.1279617915571,5.7558466338791,-24.5850005509318,5.62394444610688,-24.3572079797657,-4.98727101511655,-11.1329044623515,-4.22336711333595
26,26,738084.80398791,-0.18,0.125,-24.8176267873254,-2.68702563036635,14.7663593657959,16.8012817846503,0.107850733187625,-11.1854920584947,6.30199714111933,-24.6436404468414,6.1692413049288,-24.414517784258,-4.44232584298631,-11.1904605519404,-3.67751556874244
27,27,738084.803988004,-0.18,0.14,-24.9269283100629,-1.46651246961258,14.7652253213419,16.8014188104494,0.0587647207794121,-11.2346834223449,6.85262596827156,-24.69384002757,6.71899825244089,-24.463372529352,-3.89282382401322,-11.2396740005159,-3.12711083174431
28,28,738084.803988102,-0.18,0.155,-25.0180699139465,-0.238270108114228,14.7576423419177,16.8023355851062,0.00952363256079142,-11.2752817942943,7.40668005845064,-24.7353412718687,7.27216371050395,-24.5035167530104,-3.33981425852159,-11.2802906042464,-2.57320415304901
29,29,738084.803988197,-0.18,0.17,-25.0906122967777,0.995419717312138,14.7435396668579,16.8040430331774,-0.0396521994822343,-11.3070803851766,7.96306868888533,-24.7679340257179,7.82764856103681,-24.5347429767949,-2.7843845449325,-11.3121034803041,-2.01688487950336
30,30,738084.803988292,-0.18,0.185,-25.1442202410798,2.23221639256147,14.7228876696482,16.8065491863179,-0.0885443936220794,-11.3299229305584,8.52067373958931,-24.791459275309,8.38433640115119,-24.5568949538497,-2.22764995535506,-11.334956293416,-1.45927020955585
31,31,738084.803988387,-0.18,0.2,-25.178667701893,3.4697427859237,16.8098590735968,14.695698842971,1.43385397309503,-11.3437061355988,9.07836063011204,-24.8058116304536,8.94109446418672,-24.5698701252547,-1.67074273600899,-11.3487457018435,-0.90149427365966
32,32,738084.803988483,-0.18,0.215,-25.1938411522342,4.70560850506525,16.8139746455947,14.6620280518573,1.3861477405028,-11.3483812634309,9.63498968062146,-24.8109409410354,9.4967849632221,-24.5736212079563,-1.11480077517657,-11.3534229464859,-0.344696782244851
33,33,738084.803988579,-0.18,0.23,-25.1897410839587,5.93743352062139,16.8188947336268,14.6219720383365,1.33931314812995,-11.3439548174777,10.1894276350277,-24.8068529960992,10.0502765951603,-24.5681568645289,-0.560956100171748,-11.3489945335116,0.209988496126596
34,34,738084.803988674,-0.18,0.245,-25.1664816200103,7.16287160822755,16.8246150464785,14.5756681869411,1.29350911352585,-11.3304882973917,10.7405590760871,-24.7936092848141,10.6004559357737,-24.5535414347037,-0.0103234728688315,-11.3355219901882,0.761445156280191
35,35,738084.803988769,-0.18,0.26,-25.1242882577549,8.37963306976521,16.8311282036401,14.5232925860944,1.24887131847611,-11.3080970385793,11.2872974659662,-24.7713258292162,11.1462384596647,-24.5298937392629,0.536010649895272,-11.3131207038835,1.30858521258696
36,36,738084.803988864,-0.18,0.275,-25.0634938202898,9.58550621870215,16.8384238052134,14.4650574425664,1.2055111400372,-11.2769481749945,11.8285955604142,-24.7401711287169,11.6865789337777,-24.4973849969596,1.07699853908245,-11.2819578839338,1.85035953406525
37,37,738084.803988959,-0.18,0.29,-24.9845327511271,10.7783771678863,16.8464885364913,14.4012079282634,1.16351565625281,-11.2372577923837,12.3634549695761,-24.7003632842653,12.2204809579827,-24.4562359229651,1.61164077199608,-11.2422497135971,2.38576743548746
38,38,738084.803989056,-0.18,0.305,-24.8879339344199,11.9562475228902,16.8553063053986,14.3320185543205,1.12294856060595,-11.1892873631179,12.8909346719957,-24.652166394295,12.7470054597345,-24.4067131015171,2.13899477245559,-11.1942577832669,2.91386522468512
39,39,738084.803989152,-0.18,0.32,-24.7743122632273,13.1172496640995,16.8648584091063,14.2577891792455,1.08385178140439,-11.1333395730071,13.4101583285084,-24.5958863341425,13.2652779899152,-24.3491247448973,2.65818215836236,-11.1382849153891,3.43377355747216
40,40,738084.803989249,-0.18,0.335,-24.6443592062889,14.2596593913923,16.875123726857,14.1788407653019,1.04624759250116,-11.0697536642493,13.9203202870391,-24.5318660445782,13.7744947112328,-24.283815964716,3.16839478655105,-11.074670505298,3.94468348477848
41,41,738084.803989344,-0.18,0.35,-24.4988326394212,15.3819057953013,14.0955109971226,16.8860789343284,-0.560655313807822,-10.998900426619,14.4206902154059,-24.460480463176,14.2739270165556,-24.2111636894356,3.66889943075689,-11.0037855101298,4.44586113181176
42,42,738084.803989466,-0.16,0.05,-22.683128259225,-8.58939812495526,16.788429966251,14.8734850377746,-1.20881286116191,-10.2295627305094,3.63780017568196,-23.6833493275776,3.5079480965003,-23.4604508736609,-7.10183795458109,-10.2341061375576,-6.34186068976576
43,43,738084.803989592,-0.16,0.065,-22.8680782784123,-7.43062573050341,16.7847362671612,14.9045555897957,-1.25662374460251,-10.3147434484625,4.16059786113243,-23.7700337996261,4.02996411417669,-23.5458759098078,-6.58054994658414,-10.3193250707498,-5.81966437837746
44,44,738084.80398969,-0.16,0.08,-23.0388163301149,-6.25387824873127,16.7817406482281,14.9298475958703,-1.30573385017532,-10.3932051861199,4.69173139891541,-23.849915668329,4.56029345218605,-23.6244745197222,-6.05086383239441,-10.3978220162933,-5.28906583502794
45,45,738084.803989786,-0.16,0.095,-23.1945163422188,-5.06090741718282,16.7794666536009,14.9491031772365,-1.35596916981769,-10.4645527454368,5.23036195193283,-23.9225938753563,5.09809821540479,-23.6958475950567,-5.51361326206982,-10.4692015974827,-4.75090052201107
46,46,738084.803989909,-0.16,0.11,-23.3344103407258,-3.85361322589972,14.9620932187299,16.7779358323374,0.163669943075021,-10.5284191374988,5.7755793917364,-23.9876958972491,5.64246937551596,-23.7596247567068,-4.96970339707891,-10.5330966594223,-4.20607548616674
47,47,738084.803990002,-0.16,0.125,-23.4577992211254,-2.6340316684142,16.7771675021375,14.9686213644377,-1.45897662250293,-10.5844708297426,6.32640832789434,-24.0448830670505,6.19243279664373,-23.8154696633079,-4.42010494411557,-10.5891735186321,-3.6555633773578
48,48,738084.803990096,-0.16,0.14,-23.5640629216361,-1.40431967502655,14.9685276415749,16.7771785281912,0.0595254161964655,-10.6324126982918,6.88181551589115,-24.093855598102,6.74695663675498,-23.863085018205,-3.86584680881623,-10.6371369176384,-3.10039508413965
49,49,738084.80399019,-0.16,0.155,-23.6526697159268,-0.166737424889607,14.9616915969899,16.7779831226981,0.00704929572552658,-10.6719925467129,7.44071854529895,-24.1343571693827,7.30496002656147,-23.9022171344629,-3.308007466032,-10.676734545786,-2.54165108420663
50,50,738084.80399031,-0.16,0.17,-23.7231843573596,1.076371669886,14.9480348424878,16.7795926684505,-0.0453410447475046,-10.7030050585082,8.00199566180379,-24.1661789378305,7.86532287959075,-23.9326599236752,-2.74770519148112,-10.7077609935317,-1.98045165570836
51,51,738084.803990411,-0.16,0.185,-23.7752748268576,2.32260292296153,14.9275229154841,16.7820155712105,-0.0973808514548546,-10.7252950629349,8.56449653178109,-24.1891628554762,8.42689664229395,-23.9542581868545,-2.18608734457037,-10.7300610197519,-1.41794613887953
52,52,738084.803990506,-0.16,0.2,-23.8087174782368,3.56951381162777,16.7852571447859,14.9001663879972,1.42198006470461,-10.7387600118933,9.12705371915053,-24.2032041876051,8.98851575419345,-23.9669101041603,-1.62431893128824,-10.7435320297621,-0.855301477755837
53,53,738084.8039906,-0.16,0.215,-23.8234004185205,4.81464836676087,16.7893195299595,14.8660211759962,1.37138480835119,-10.743351589076,9.68849461369901,-24.2082531518875,9.54900955761038,-23.9705688440604,-1.06357070683658,-10.7481256852017,-0.293690302284672
54,54,738084.803990695,-0.16,0.23,-23.8193250184855,6.05556194736445,16.7942016520267,14.8251880315938,1.32184145457681,-10.7390764001119,10.247653529885,-24.2043156263251,10.1072143764094,-23.965243240472,-0.505007098106164,-10.7438485944929,0.265721169165069
55,55,738084.803990788,-0.16,0.245,-23.7966055082964,7.2898458135478,16.7998992154491,14.7778112264708,1.27353345839233,-10.7259957227272,10.8033836867602,-24.1914529045473,10.6619854748704,-23.9509975171706,0.0502257651940999,-10.7307620628952,0.821785116866493
56,56,738084.803990914,-0.16,0.26,-23.7554666781397,8.51515091864039,16.806404737952,14.7240764650383,1.2266134456524,-10.704224327315,11.3545687836083,-24.1697805087844,11.2122086118055,-23.9279500705225,0.60101162557628,-10.7089809125371,1.37338371135043
57,57,738084.803991009,-0.16,0.275,-23.6962397647046,9.7292103730333,16.8137076223064,14.6642080906484,1.18120236607331,-10.6739284090343,11.9001339020503,-24.1394661019908,11.7568109211814,-23.8962713527532,1.14627500959574,-10.678671413579,1.91944003930877
58,58,738084.803991118,-0.16,0.29,-23.6193566634284,10.9298600868302,16.8217942645629,14.5984656726062,1.13739013395026,-10.6353227009971,12.4390554926195,-24.1007265694442,12.2947708777679,-23.8561809267186,1.68499123398901,-10.6400483960878,2.4589281212386
59,59,738084.803991213,-0.16,0.305,-23.5253426543824,12.1150571698611,16.8306481964232,14.5271400780628,1.09523746095981,-10.5886668627638,12.9703702404609,-24.0538243651574,12.8251271429472,-23.80794378809,2.21619530000928,-10.5933716368906,2.99088181541739
60,60,738084.803991309,-0.16,0.32,-23.4148078721883,13.2828957569313,16.8402502584533,14.4505491479896,1.05477854777826,-10.5342612580769,13.4931826485698,-23.999063238435,13.346986129515,-23.751866070764,2.73898951332843,-10.5389416353908,3.51440244329531
61,61,738084.803991404,-0.16,0.335,-23.2884377773634,14.4316200213,16.8505787997732,14.3690331024184,1.01602430560788,-10.4724422497243,14.00667122518,-23.9367834701204,13.8595281724578,-23.6882902653659,3.25254971487379,-10.4770949062933,4.02866502385581
62,62,738084.803991499,-0.16,0.35,-23.1469829033373,15.5596342415764,14.2829498023661,16.8616099012673,-0.591830509329592,-10.403577147271,14.5100932118261,-23.8673567560249,14.3620122425001,-23.6175900885812,3.75613005773599,-10.4081989250387,4.53292305124723
63,63,738084.803991624,-0.14,0.05,-21.3013359390576,-8.57114592563047,16.7664864070306,15.0599564145568,-1.18824337061705,-9.61624219325428,3.64376679366688,-23.0719952066518,3.51271766726438,-22.848846396912,-7.09780740191074,-9.62051416331527,-6.33814890541462
64,64,738084.803991719,-0.14,0.065,-21.4799902698734,-7.40563689156074,16.7626210746799,15.0932797208317,-1.23878913197468,-9.69864684649106,4.1701351590732,-23.1559381860361,4.03829161378733,-22.9315200773975,-6.57298117284311,-9.70295579675727,-5.81240927593352
65,65,738084.803991813,-0.14,0.08,-21.6449630269454,-6.22181069584484,16.7594631628149,15.1206121797516,-1.29089413538388,-9.77458009679634,4.70501265279607,-23.2333238853658,4.57235241138081,-23.0076123109355,-6.03958165553849,-9.77892313001761,-5.2780918985224
66,66,738084.803991907,-0.14,0.095,-21.795443820135,-5.02145302336196,16.7570368981494,15.1416783525051,-1.34435753335935,-9.8436537940027,5.24754316423079,-23.30375803809,5.11404494553241,-23.0767308267545,-5.49845954524219,-9.84802783737602,-4.73604931328484
67,67,738084.803992,-0.14,0.11,-21.9306787227916,-3.80650331635261,16.7553644757322,15.1562329403677,-1.39893870718566,-9.90550721014517,5.7967965354366,-23.3668741373417,5.66244021531967,-23.138511314909,-4.95053981322947,-9.90990902764051,-4.18720841466394
68,68,738084.803992094,-0.14,0.125,-22.0499810123296,-2.57904215267727,15.1640651125906,16.7544658142354,0.116434428362005,-9.95981227644912,6.35177478027718,-23.4223387519312,6.21654154826668,-23.1926227286587,-4.39681555482202,-9.96423848352284,-3.63256428237046
69,69,738084.803992276,-0.14,0.14,-22.1527413293812,-1.34127564933619,15.1650024426772,16.7543583264997,0.0604728881625491,-10.006278533248,6.9114197598684,-23.4698565522272,6.77529226862804,-23.2387722928518,-3.8383403794872,-10.0107256138064,-3.07317255293402
70,70,738084.803992376,-0.14,0.155,-22.2384369682773,-0.0955170972373355,15.1589143261578,16.7550567111879,0.00429510896478064,-10.0446576520872,7.47462221227955,-23.5091749030991,7.33758471704943,-23.2767100756692,-3.27621944334762,-10.049121977512,-2.51014043237735
71,71,738084.803992472,-0.14,0.17,-22.3066400253759,1.15583386574544,15.145714763063,16.7565727694619,-0.0517693882905004,-10.0747473950994,8.04023198267045,-23.5400878869694,7.90227046788482,-23.3062329871338,-2.71159927618361,-10.0792252450752,-1.9446165009698
72,72,738084.803992565,-0.14,0.185,-22.3570241553137,2.41031413683305,16.7589152511529,15.1253644050458,1.46340098092302,-10.0963948889548,8.60706925169744,-23.562439632382,8.46817154220293,-23.3271880802487,-2.14565660345833,-10.1008824737931,-1.37777951419027
73,73,738084.803992658,-0.14,0.2,-22.3893697228752,3.66542159316784,16.7620897342299,15.0978717888186,1.40852326062429,-10.1094991090898,9.17393651802157,-23.5761268421287,9.0340923726134,-23.3394750493987,-1.57958640604733,-10.1139925931856,-0.810826439967575
74,74,738084.803992786,-0.14,0.215,-22.4035671856507,4.9186405414274,16.7660985406599,15.0632937049563,1.35467795497719,-10.1140124937332,9.73963105779551,-23.5811004390932,9.59883224316751,-23.3430478448672,-1.01458949355085,-10.1185080197619,-0.244960010458485
75,75,738084.803992879,-0.14,0.23,-22.3996186002201,6.16746756768175,16.7709406905087,15.0217346790645,1.30211584981214,-10.1099416353655,10.3029575622771,-23.5773662765021,10.1611979059407,-23.3379153508943,-0.451859889096674,-10.1144353487956,0.318623913760349
76,76,738084.803992973,-0.14,0.245,-22.3776372072949,7.40943716471846,16.7766118957827,14.9733455773457,1.2510490030133,-10.0973470282108,10.8627406457407,-23.564984890637,10.7200160669759,-23.3241411061413,0.107427667142249,-10.1018351017047,0.878748859413162
77,77,738084.803993067,-0.14,0.26,-22.3378451141602,8.64214652168026,16.7831045947036,14.9183213742649,1.20164805355819,-10.0763418824278,11.4178369202768,-23.5440703066262,11.2741454387213,-23.3018420779611,0.662129792532326,-10.0808205397076,1.43426983207758
78,78,738084.803993177,-0.14,0.275,-22.2805691595884,9.86327889604494,16.7904080251913,14.8568981546274,1.15404199014399,-10.0470900471002,11.9671463516534,-23.5147879398022,11.8224880736857,-23.2711865337224,1.21114582868212,-10.0515555858681,1.98408469792544
79,79,738084.803993359,-0.14,0.29,-22.2062351028658,11.0706250446189,16.7985083360387,14.7893494442674,1.10831997515721,-10.0098031131357,12.5096226400082,-23.4773516645736,12.3639997236158,-23.2323910818385,1.7534282435156,-10.0142519266785,2.52714459794638
80,80,738084.803993464,-0.14,0.305,-22.1153603293033,12.2621022717114,16.8073887337445,14.7159819837564,1.06453470425239,-9.96473679229285,13.0442824088425,-23.4320201482521,12.8976990081626,-23.1857169805321,2.28799185132127,-9.96916538944065,3.0624631770244
81,81,738084.803993558,-0.14,0.32,-22.0085453074436,13.435770745748,16.8170296613585,14.6371310771485,1.02270675738111,-9.91218668850208,13.5702130330607,-23.3790925675365,13.4226752242172,-23.1314658325378,2.81392168038595,-9.91659171166051,3.5891244584027
82,82,738084.803993654,-0.14,0.335,-21.8864640596405,14.5898468401265,16.8274090046916,14.5531556508615,0.982829442692762,-9.8524835916414,14.0865789887457,-23.3189038395993,13.9380946789761,-23.069974798032,3.33037936953752,-9.85686183268946,4.10628924322969
