frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.76909361,-0.2,0.05,-47.107148663717,-28.670929082647,27.4274315523731,20.7778220426358,-1.02405376132799,-24.2108243314942,-8.63593023069338,-45.1635692007413,-7.0282548572603,-45.625600564661,-24.4150552375098,-24.2515501117832,-24.6877797429762
1,1,738084.769093704,-0.2,0.065,-47.4458153795805,-26.902322170563,27.40714539364,20.9224779909413,-1.05498635266775,-24.3746278547804,-7.85309315115845,-45.3312690735335,-6.24740040885849,-45.790583098076,-23.6370667401899,-24.4149281942302,-23.9070628210153
2,2,738084.769093793,-0.2,0.08,-47.7567695936427,-25.100121301235,27.3878910404104,21.0616430898223,-1.08689281308527,-24.5256387851834,-7.05406924888344,-45.4860594533868,-5.45042842228361,-45.9426058812076,-22.8428206318984,-24.5655145124919,-23.1100553049959
3,3,738084.769093882,-0.2,0.095,-48.038519348323,-23.2667109859255,27.3697023559376,21.1948135200033,-1.11975949630133,-24.6631287216005,-6.23995243055868,-45.6272004042512,-4.63843087816075,-46.080933084997,-22.0333987633368,-24.7025815889162,-22.2978436586813
4,4,738084.769093971,-0.2,0.11,-48.2896844584702,-21.404720517306,27.3526098275002,21.3215031128131,-1.1535643600706,-24.7864214932618,-5.41195584858202,-45.7540045690675,-3.81261856112254,-46.2048818558443,-21.2100023072865,-24.825454197284,-21.4716339754957
5,5,738084.76909406,-0.2,0.125,-48.5090154552573,-19.5170097986191,27.3366402701974,21.4412494862083,-1.18827624437664,-24.8949024608023,-4.57140535483153,-45.8658466004453,-2.97431451641594,-46.3138317192123,-20.3739453369263,-24.9335186552045,-20.6327455214488
6,6,738084.769094149,-0.2,0.14,-48.6954113849457,-17.6066508810063,27.3218165651137,21.5536200959523,-1.22385427598263,-24.9880272808793,-3.71973085010203,-45.9621720534453,-2.12494540933783,-46.407233438056,-19.5266463025633,-25.0262315794207,-19.7826021704269
7,7,738084.769094256,-0.2,0.155,-48.8479359776365,-15.6769053901649,27.30815743997,21.6582180426169,-1.26024744795841,-25.0653298979132,-2.85845561032959,-46.0425055009646,-1.2660308688064,-46.4846170869819,-18.6696174850696,-25.1031278677892,-18.9227218107736
8,8,738084.769094382,-0.2,0.17,-48.9658317376283,-13.7311981590512,27.2956772930962,21.7546874880269,-1.29739442074363,-25.1264295374159,-1.98918373952239,-46.1064576430497,-0.399170964945438,-46.5455991140779,-17.8044525729565,-25.1638276826115,-18.0547038709255
9,9,738084.769094479,-0.2,0.185,-49.0485315348249,-11.7730875144569,27.2843860692502,21.8427185187854,-1.33522358757618,-25.1710364964784,-1.11358596616707,-46.1537312026786,0.473967962825147,-46.5898881838328,-16.9328125768178,-25.2080422311089,-17.180215178867
10,10,738084.769094567,-0.2,0.2,-49.0956673574507,-9.80623279725963,27.2742891847646,21.9220513302958,-1.37365343936131,-25.1989565577031,-0.233384061104239,-46.1841254315051,1.3516688497174,-46.6172896257174,-16.0564103561839,-25.2355781695768,-16.3009744316123
11,11,738084.769094655,-0.2,0.215,-49.1070759495599,-7.83435979285081,21.9924796019569,27.2653875078652,0.158203075967314,-25.2100938922313,0.649665793022626,-46.1975390887287,2.2321804921576,-46.6277083528253,-15.1769940861405,-25.2463404970864,-15.4187356033707
12,12,738084.769094745,-0.2,0.23,-49.0828011651418,-5.86122483318508,22.0538529742596,27.2576773912099,0.118852233413114,-25.2044523635094,1.53379031075422,-46.1939718027888,3.1137348079717,-46.6211501616535,-14.2963300312834,-25.2403338506214,-14.5352706612995
13,13,738084.769094833,-0.2,0.245,-49.0230929651864,-3.89057837952731,22.106078560125,27.2511507565573,0.0791961664732745,-25.182135194038,2.41721669599366,-46.1735237766725,3.99456437603631,-46.5977213752438,-13.4161850202753,-25.2176621640916,-13.6523519834694
14,14,738084.769094923,-0.2,0.26,-48.9284030942465,-1.92612891338591,22.149121456914,27.2457952293771,0.0393459573479342,-25.1433430097147,3.29819011298677,-46.1363938506552,4.87291985223395,-46.5576268449476,-12.5383090239194,-25.1785267060173,-12.7717348832534
15,15,738084.769095011,-0.2,0.275,-48.7993775766433,0.0284920551115922,27.2415943193149,22.1830042591171,1.570212465825,-25.0883703279375,4.17499063921889,-46.0828759884815,5.7470868661203,-46.5011663782303,-11.6644182327582,-25.1232225621845,-11.8951406373396
16,16,738084.769095132,-0.2,0.29,-48.6368462695229,1.96976309874914,22.2078056048732,27.2385276420249,-0.0404772795182769,-25.0176006035605,5.04594932684706,-46.0133543015665,6.61540202623874,-46.4287297083616,-10.7961790072805,-25.0521336774751,-11.0242403914948
17,17,738084.76909522,-0.2,0.305,-48.4418097962931,3.89430342296242,22.223657819148,27.2365711777073,-0.0802188541022001,-24.9314999887837,5.90946303727557,-45.9282967684089,7.47626769995726,-46.3407901643311,-9.93519303645432,-24.9657266130005,-10.1606402806427
18,18,738084.769095308,-0.2,0.32,-48.2154242504829,5.79890027284504,22.2307437450497,27.2356975603121,-0.119695722535435,-24.8306099971245,6.76400776344506,-45.8282478409884,8.32816528358429,-46.2378972336835,-9.08298399088253,-24.8645432087033,-9.30586805018888
19,19,738084.769095397,-0.2,0.335,-47.9589841128055,7.68053273798089,27.2358763905684,22.2292928743442,1.41199681603531,-24.7155392864257,7.60815021331477,-45.7138201551951,9.16966673729726,-46.1206682360287,-8.24098589847324,-24.7491923663418,-8.46136140688969
20,20,738084.769095529,-0.2,0.35,-47.6739038511315,9.53639162711744,27.237074567763,22.2195769059799,1.37336827766587,-24.586954790664,8.4405574924087,-45.5856855774888,9.99944422363477,-45.9897793398884,-7.41053340655334,-24.6203411825638,-7.62845826335399
21,21,738084.769095639,-0.18,0.05,-45.1411102556886,-28.9845361933947,21.1327603330958,27.3781492029619,0.570792603376374,-23.362998803534,-8.79254001725844,-44.3214115821645,-7.18477180884115,-44.7844713333375,-24.5745758614863,-23.4043105052115,-24.8498369873229
22,22,738084.76909573,-0.18,0.065,-45.4747046249811,-27.2060785013554,27.3578138588183,21.2827705297354,-1.03165103901056,-23.5244151997913,-8.00435003310513,-44.4868173631133,-6.39857782113228,-44.9471438870945,-23.791314949454,-23.5653009686012,-24.0638385034568
23,23,738084.769095822,-0.18,0.08,-45.781145248853,-25.3930572265206,27.338532036007,21.4269937522992,-1.06438096555429,-23.6732754926489,-7.19948843073349,-44.6395452876656,-5.59578313495722,-45.0970864822605,-22.9913092957582,-23.7137358074792,-23.2610599051673
24,24,738084.769095912,-0.18,0.095,-46.0589342446851,-23.5478968143819,27.3203383304569,21.5648908552427,-1.09818468586976,-23.8088477999256,-6.3790695339377,-44.778851331905,-4.77750012616269,-45.2335592689532,-22.1756606538169,-23.848884073341,-22.4426076072144
25,25,738084.769096001,-0.18,0.11,-46.3066845421587,-21.673278290723,27.3032638445604,21.6959415371617,-1.13304383638106,-23.930452117468,-5.54433279122432,-44.9040437170738,-3.94496583405342,-45.3558750599898,-21.3455959787973,-23.9700667195826,-21.6097135555565
26,26,738084.769096089,-0.18,0.125,-46.5231392815505,-19.7721248153009,27.2873358815718,21.8196510597584,-1.16892949136357,-24.037469851622,-4.69663609123926,-45.0144925815641,-3.09953527921226,-45.4634089752856,-20.5024608757744,-24.0766661250898,-20.7637286396298
27,27,738084.769096209,-0.18,0.14,-46.7071900757774,-17.8475826553448,27.272577674577,21.9355568868955,-1.2058012768401,-24.129352817033,-3.83744682726677,-45.109639116809,-2.24267253802562,-45.5556075423515,-19.6477108000318,-24.168135082465,-19.906113850213
28,28,738084.769096298,-0.18,0.155,-46.8578936252281,-15.9029977497516,27.2590081608949,22.0432350539294,-1.24360667924518,-24.2056314525172,-2.96833079204377,-45.1890039163994,-1.37593965537007,-45.6319970026175,-18.7829000876764,-24.2440050038132,-19.0384292616868
29,29,738084.769096388,-0.18,0.17,-46.9744862150286,-13.9418881977925,27.2466418031881,22.1423061051374,-1.28228061716888,-24.2659220185097,-2.09093905923408,-45.2521942984983,-0.500983551769518,-45.6921905842931,-17.9096689696347,-24.3038931078174,-18.162320992624
30,30,738084.769096509,-0.18,0.185,-47.0563956584671,-11.967913148129,27.2354884624078,22.2324404252083,-1.32174534141961,-24.3099325612713,-1.2069930811278,-45.2989103833767,0.380478845692823,-45.7358945245399,-17.0297287953004,-24.3475083735222,-17.2795063720551
31,31,738084.769096597,-0.18,0.2,-47.1032503206327,-9.98483870115985,27.2255533248735,22.3133628098287,-1.36191072004012,-24.3374674610783,-0.318268299413809,-45.3289497402033,1.26667695241519,-45.7629126562068,-16.1448457594389,-24.3746560783024,-16.3917576062663
32,32,738084.769096687,-0.18,0.215,-47.1148849391958,-7.99650155257522,22.3848561418159,27.2168368850739,0.168121377822005,-24.3484304228456,0.573423376750869,-45.3422104588554,2.15580400183173,-45.7731494162335,-15.2568234835827,-24.3852407787216,-15.5008842987358
33,33,738084.769096776,-0.18,0.23,-47.0913430589144,-6.00677119537568,22.4467640662156,27.2093349837827,0.126870620617421,-24.3428258161245,1.46625182712197,-45.3386925514848,3.04603525025202,-45.766611181952,-14.3674848475328,-24.3792676414601,-14.6087152202709
34,34,738084.769096864,-0.18,0.245,-47.0328760047485,-4.01951155181863,22.498992591988,27.2030389005402,0.0852545872596103,-24.32075832476,2.35838728501015,-45.3184976426055,3.93554648598208,-45.743405895563,-13.4786534950023,-24.3568420848244,-13.7170797548364
35,35,738084.769096952,-0.18,0.26,-46.9399384311261,-2.03854292630222,22.5415105835651,27.197935497237,0.0434014794353962,-24.2824309218134,3.24801877383704,-45.2818269624149,4.82253240771327,-45.7037409931032,-12.5921354481781,-24.3181677466241,-12.8277894572532
36,36,738084.769097041,-0.18,0.275,-46.8131805950554,-0.0676051528021412,22.5743491445055,27.1940074095423,0.00144414682771009,-24.2281412397303,4.13337198741905,-45.2289777132237,5.70522444539001,-45.6479197092463,-11.7097012584421,-24.2635428485707,-11.9426201513079
37,37,738084.769097131,-0.18,0.29,-46.6534376034047,1.8896772438461,22.5975999322412,27.1912332811466,-0.040482436930245,-24.15827645625,5.01272621166842,-45.1603379300587,6.58190762266398,-45.5763358804188,-10.8330690953066,-24.1933550777812,-11.0632949714488
