frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.532831041,-0.2,0.05,4.59676953710782,-53.3874500066534,42.4018225153101,45.9142199026746,-1.48490609762272,34.7351095989012,-16.086050535573,-1.66389295099229,-17.8750797228967,-1.73739214247974,-45.2469042196281,35.4170462287178,-44.7501681178206
1,1,738084.532831131,-0.2,0.065,4.55581350294915,-50.465656587306,42.7576401183482,45.887902321897,-1.48076485091295,34.7275898484819,-14.7780266946885,-1.68241416000107,-16.5636580124529,-1.75544338284175,-43.9424760204788,35.4053265408671,-43.4495368529984
2,2,738084.532831222,-0.2,0.08,4.5196276156513,-47.4832940180575,43.0982953062083,45.8632277984938,-1.47589869395621,34.7217796912526,-13.4406200810362,-1.69881345704932,-15.2227472509481,-1.77136381183739,-42.6082134306268,35.3952110730821,-42.1191839449837
3,3,738084.532831342,-0.2,0.095,4.48844815234894,-44.4441491600117,43.4223991714607,45.8402156767064,-1.47014682593652,34.7177572139713,-12.0756095135421,-1.71297730616343,-13.8541301371867,-1.7850406283379,-41.2458742026175,35.3867834453051,-40.760862649949
4,4,738084.532831432,-0.2,0.11,4.46249198535663,-41.3524447498949,43.7286147410363,45.8188805619156,-1.46329870181235,34.7155929952922,-10.6849866544249,-1.72480105292433,-12.4598029293055,-1.7963699844863,-39.8574309264667,35.3801205226452,-39.3765402917428
5,5,738084.532831526,-0.2,0.125,4.44195347020999,-38.2128185476377,44.0156747114235,45.7992323086081,-1.45507319343455,34.7153489971285,-9.27094599067469,-1.73419044508805,-11.0419654132404,-1.8052585013704,-38.4450612985737,35.375291278378,-37.9683885481148
6,6,738084.532831614,-0.2,0.14,4.4270015374588,-35.0302948640115,44.2823988990389,45.7812760579363,-1.44508636659922,34.7170775400393,-7.83587108652416,-1.74106306039304,-9.60300713009904,-1.81162469055631,-37.0111346386556,35.372355727818,-36.5387699980551
7,7,738084.532831702,-0.2,0.155,4.41777706333767,-31.8102486795511,44.5277109473737,45.7650123258221,-1.43279995747546,34.7208203920588,-6.38231721421791,-1.74534960212006,-8.14548996963954,-1.81540024209373,-35.5581947544707,35.3713639627093,-35.0902210300591
8,8,738084.53283179,-0.2,0.17,4.4143905986665,-28.5583628211208,44.7506538250863,45.7504371336516,-1.4174357092938,34.7266079984803,-4.91299059206986,-1.74699502487468,-6.67212735913689,-1.81653114160887,-34.0889393763135,35.3723553142924,-33.6254313329127
9,9,738084.532831878,-0.2,0.185,4.41692052283467,-25.2805789041886,44.9504036695429,45.7375421769325,-1.39782627684763,34.7344588769547,-3.43072457858348,-1.74595945668441,-5.18576039707872,-1.81497858272105,-32.6061965039112,35.3753576704783,-32.1472203108119
10,10,738084.532831969,-0.2,0.2,4.4254116806482,-21.9830429790802,45.1262815674499,45.7263150254926,-1.37214123756741,34.7443791978264,-1.93845328267264,-1.74221888877772,-3.68933139281613,-1.81071964635475,-31.1128981208172,35.3803869685601,-30.6585108766748
11,11,738084.532832088,-0.2,0.215,4.43987454429791,-18.6720470192603,45.2777629232463,45.7167393465401,-1.33734970860483,34.7563625642493,-0.439183146633029,-1.73576561108111,-2.18585537025789,-1.8037477252269,-29.6120518294136,35.3874468798332,-29.1623011751307
12,12,738084.532832178,-0.2,0.23,4.46028493179183,-15.3539675439536,45.4044841412472,45.7087951472153,-1.28808031513737,34.7703900004136,1.06403686541572,-1.72660837931176,-0.67839017007079,-1.79407267961362,-28.1067110373453,35.3965286965935,-27.6616348640573
13,13,738084.532832273,-0.2,0.245,4.48658428590803,-12.0352027789122,45.506246436871,45.7024590278755,-1.2139659784569,34.7864301495281,2.56814578977613,-1.71477230809719,0.829994163768846,-1.78172071912989,-26.5999443790377,35.407611425518,-26.159570636118
14,14,738084.532832407,-0.2,0.26,4.51868051113217,-8.72210980513206,45.5830166925869,45.6977044348407,-1.09279589685698,34.8044396764308,4.0701011891707,-1.70029849341312,2.33624600397859,-1.76673401404593,-25.0948050808156,35.4206620847464,-24.6591516864451
15,15,738084.532832499,-0.2,0.275,4.55644934256825,-5.42094313100011,45.6349253706881,45.6945019208621,-0.871827572323087,34.8243638631556,5.56690898169949,-1.68324337629509,3.837362063505,-1.74917004838545,-23.5943009736422,35.435636195464,-23.1633758280674
16,16,738084.532832593,-0.2,0.29,4.5997362005031,-2.1377960638268,45.6928193953652,45.6622615985037,1.13573195026523,34.8461373797957,7.05565190671592,-1.66367786786389,5.33041595435109,-1.72910073505772,-22.1013658242608,35.4524784526941,-21.6751669234816
17,17,738084.532832688,-0.2,0.305,4.64835847810115,1.12145388165692,45.6926223688272,45.6654656369788,-1.33406216169047,34.8696852079513,8.53351602243789,-1.64168626266914,6.81258477440525,-1.70661132024965,-20.618832595941,35.4711235547711,-20.197348241314
18,18,738084.532832777,-0.2,0.32,4.70210819641799,4.35119445485933,45.6451190078925,45.6938741882939,0.746656700558281,34.8949236900516,9.99781471308144,-1.61736497304983,8.28117319816927,-1.68179910994375,-19.1494091680275,35.4914971666954,-18.7326182652587
19,19,738084.532832865,-0.2,0.335,4.76075494874898,7.54612215588091,45.6019326324367,45.6965362631288,1.00797442656813,34.9217616751613,11.4460097831297,-1.59082112124028,9.73363464735213,-1.65477205541041,-17.6956569443209,35.5135169895614,-17.2835293835897
20,20,738084.532832953,-0.2,0.35,4.82404905119394,10.7012790854281,45.5367333837737,45.7005682767927,1.14728411924111,34.9501017305016,12.8757293270604,-1.56217102831687,11.1675892283335,-1.62564723687022,-16.2599726698987,35.5370939064774,-15.8524697774732
21,21,738084.532833068,-0.18,0.05,8.6436299845591,-53.6344478578914,45.9212704664224,42.3077766253283,0.159784328074534,36.5646509159376,-16.1929075428912,0.167179778357905,-17.9838788170026,0.0916861887190842,-45.3531235494436,37.2451027455663,-44.8610503937971
22,22,738084.532833186,-0.18,0.065,8.62680157366965,-50.6909860017163,45.8944589872828,42.6682788387249,0.168569114103578,36.5692456079209,-14.8755266992425,0.160619620073621,-16.6630941512189,0.0855831836503726,-44.0394285691528,37.2454518403811,-43.5512074709948
23,23,738084.532833274,-0.18,0.08,8.61271087473106,-47.6853730540025,43.0134488912194,45.8693263403761,-1.39210740340351,36.5745766723876,-13.5280035528392,0.155213780245568,-15.3120575405013,0.0806446438081546,-42.695132016701,37.2464301568817,-42.2108755505145
24,24,738084.532833362,-0.18,0.095,8.60148425734504,-44.621472242096,43.3418501679444,45.845893149317,-1.38036651241908,36.5806667420805,-12.1521519370678,0.151021626548989,-13.932586682988,0.076929259269745,-41.3220257567637,37.2480660334916,-40.841841779567
25,25,738084.532833492,-0.18,0.11,8.59323674937183,-41.5036028741147,43.6520986456523,45.8241750824872,-1.36663314819431,36.5875348823072,-10.7500083768641,0.148097560370776,-12.5267227185283,0.0744906751557051,-39.9221264008389,37.2503850261428,-39.446117261319
26,26,738084.532833588,-0.18,0.125,8.58807031396727,-38.3365190231898,43.9428815983146,45.8041828329904,-1.3504167625848,36.595196187971,-9.32382185280469,0.146490178238838,-11.0967199809465,0.0733766572179777,-38.4976653769301,37.2534094756482,-38.0259271438095
27,27,738084.532833683,-0.18,0.14,8.58607224720951,-35.1253800767579,44.2129760403949,45.7859221529494,-1.3310567578191,36.6036614249254,-7.87603958612545,0.146241486181441,-9.64503175836289,0.0736283118168806,-37.051074996296,37.2571581053943,-36.5836967197199
28,28,738084.532833778,-0.18,0.155,8.58731374192286,-31.8757133684856,44.4612664043349,45.7693939411461,-1.3076439092969,36.612936727283,-6.40928895099129,0.147386189454721,-8.17429216773185,0.0752793826579241,-35.5849706153901,37.2616456611952,-35.1220336351486
29,29,738084.532833873,-0.18,0.17,8.59184866053665,-28.5933693722791,44.6867609576317,45.754594376441,-1.27889559777234,36.6230233611887,-4.92635575287055,0.14995107897752,-6.68729438269881,0.0783556455460777,-34.1021291242315,37.2668826045238,-33.6437064381782
30,30,738084.532833967,-0.18,0.185,8.59971255342565,-25.2844702121302,44.8886064730546,45.7415150941852,-1.24295172808974,36.6339175639373,-3.43015924269941,0.153954533721369,-5.18696558517086,0.0828744202379256,-32.6054641241967,37.2728748691585,-32.1516198293319
31,31,738084.532834062,-0.18,0.2,8.61092195810228,-21.9553524894388,45.0661007122666,45.7301433932697,-1.19703082873996,36.6456104651621,-1.92372435838789,0.159406155209358,-3.676339133257,0.0888442153693503,-31.0979982813677,37.2796236895901,-30.648787098697
32,32,738084.532834179,-0.18,0.215,8.62547399839335,-18.6125056481219,45.2187023422761,45.7204624730977,-1.13683559345425,36.6580880943394,-0.41015179111024,0.166306546437854,-2.15852454455429,0.0962645185297294,-29.5828334490141,37.2871255074162,-29.1383003415116
33,33,738084.532834274,-0.18,0.23,8.6433463006303,-15.262507271338,45.3460379900016,45.7124516861756,-1.05551555853957,36.6713314760239,1.10741344269714,0.174647242927282,-0.636675977580191,0.10512573892805,-28.0631192380358,37.295371959466,-27.6232991289416
34,34,738084.532834368,-0.18,0.245,8.66449722966956,-11.911956819037,45.4479062342393,45.7060868054316,-0.941931085197831,36.6853168113604,2.62581418667876,0.18441079867534,0.886040049573642,0.115409305160635,-26.5420207721094,37.304349948746,-26.1069383684062
35,35,738084.532834462,-0.18,0.26,8.68886644161533,-8.56740936824702,45.5242784441037,45.7013402959775,-0.778359850434222,36.7000157415224,4.14191332513295,0.195571024633341,2.4064769389174,0.127087915395991,-25.022686391341,37.3140417965001,-24.5923561147143
36,36,738084.532834557,-0.18,0.275,8.71637573141788,-5.23531091110482,45.5752964827191,45.6981815831171,-0.540882114457307,36.7153956860507,5.65262520377112,0.208093372323655,3.92153953313312,0.140125932334752,-23.5082160629939,37.3244254710238,-23.0826420879866
37,37,738084.532834652,-0.18,0.29,8.74693015414165,-1.92193667762921,45.6012674009939,45.6965773223821,-0.216289886372634,36.7314202467255,7.15494557418223,0.221935450604198,5.42821415816128,0.154479910671048,-22.0016312209345,37.3354748864206,-21.5808076174818
38,38,738084.532834747,-0.18,0.305,8.78041938531458,1.36666617552265,45.6026553493298,45.6964916569007,0.154410309900012,36.7480496656983,8.64597941272628,0.237047659555401,6.92359653628918,0.170099240818351,-20.505846689608,37.3471602623514,-20.0897576647535
39,39,738084.532834841,-0.18,0.32,8.81671927990792,4.62473036567774,45.5800710184091,45.6978864665833,0.483087076256841,36.7652413252683,10.1229660560041,0.253373922346546,8.40491700981124,0.186926889539453,-19.0236452580001,37.3594485342001,-18.612265489492
40,40,738084.532834936,-0.18,0.335,8.85569358677042,7.84681384520492,45.5342589859207,45.7007216065992,0.72506857314023,36.7829502759129,11.5833012046471,0.270852493652342,9.86956262527467,0.20490021591535,-17.557655360116,37.3723038019192,-17.1509504127933
41,41,738084.532835032,-0.18,0.35,8.89719577054344,11.0278380485715,45.4660833996956,45.7049551361994,0.891926287612087,36.8011297789871,13.024555468462,0.28941682199747,11.3150957498922,0.223951839911809,-16.1103321975405,37.3856878052207,-15.7082590120111
42,42,738084.53283515,-0.16,0.05,12.764620400177,-53.8370494716562,45.9310455307458,42.1782633707102,0.232798591513736,38.4260394282822,-16.278517236449,2.03102234420099,-18.0713553956439,1.95350885348287,-45.4372568679561,39.1048939676328,-44.9500318501439
43,43,738084.532835286,-0.16,0.065,12.773352805829,-50.8739897475023,45.9037375522398,42.5426349349064,0.245993237981575,38.4434277132511,-14.9527767821114,2.03712169014723,-16.7422081074901,1.96005135176751,-44.1152811502956,39.1179933601962,-43.6319624414196
44,44,738084.532835382,-0.16,0.08,12.7826813361466,-47.8473245929993,42.8915482726413,45.8781427796488,-1.30973750538309,38.4605290802275,-13.5961970913436,2.04335664634723,-15.3821087790033,1.96674087860221,-42.7620003923577,39.1306971748602,-42.282700004648
45,45,738084.532835476,-0.16,0.095,12.7926110097808,-44.7609871936284,43.2235242924181,45.8542831923337,-1.2924190586282,38.4773051987845,-12.2106238405145,2.04972679434657,-13.9929069254012,1.97357640288264,-41.3792374729726,39.1429729559768,-40.9040624721455
46,46,738084.53283557,-0.16,0.11,12.8031442136663,-41.6193858659615,43.5371369270232,45.8321756031833,-1.27235930786071,38.4937184152528,-10.7981346790239,2.05623097342707,-12.5766848173204,1.98055606562954,-39.9690493535699,39.1547897390857,-39.4981010499841
47,47,738084.532835669,-0.16,0.125,12.8142805779251,-38.4273823277594,43.8310327398479,45.8118316280187,-1.24892508666035,38.5097321574377,-9.36102880328944,2.06286722749019,-11.1357470442851,1.98767713011172,-38.5337169749267,39.1661184246448,-38.0670901361327
48,48,738084.532835768,-0.16,0.14,12.8260168841823,-35.1902613465281,44.1039502815477,45.7932577161276,-1.22128366593893,38.5253113405809,-7.90181231082388,2.06963276153953,-9.67260584465349,1.99493594314601,-37.0757309093459,39.1769321381696,-36.61351300847
49,49,738084.532835905,-0.16,0.155,12.8383470110783,-31.9136919700665,44.3547386765291,45.7764552333687,-1.18832309317776,38.5404227649851,-6.42317943912205,2.07652390975883,-8.18996230651609,2.00232790952159,-35.5977728641664,39.1872065674313,-35.1400433785487
50,50,738084.532836,-0.16,0.17,12.8512619183957,-28.6036808461843,44.5823748943043,45.7614205989609,-1.14853549129367,38.5550354954158,-4.92798993724957,2.08353611689894,-6.69068368766527,2.00984748120096,-34.1026932762683,39.1969202675568,-33.6495230502867
51,51,738084.532836094,-0.16,0.185,12.8647496713653,-25.2665184201872,44.7859791942003,45.7481454658449,-1.09984605443115,38.5691212125466,-3.41924295978278,2.09066393440956,-5.17777724499771,2.01748816258499,-32.5934853800093,39.2060549255588,-32.1449360650044
52,52,738084.532836189,-0.16,0.2,12.8787955088241,-21.9087190756359,44.9648282666169,45.7366169358199,-1.03936686519161,38.582654527242,-1.90004800509129,2.09790103225267,-3.65436109648869,2.02524253260768,-31.073256264698,39.2145955768151,-30.6293798474515
53,53,738084.532836285,-0.16,0.215,12.8933819484817,-18.536956520711,45.1183656641151,45.72681780467,-0.963063120440856,38.5956132494841,-0.373593535067797,2.10524022688175,-2.12363275445632,2.03310228392072,-29.5451955545195,39.2225307674516,-29.1060339838099
54,54,738084.532836379,-0.16,0.23,12.9084889330197,-15.1579959061996,45.2462092037866,45.718726830571,-0.865376422178205,38.6079786050743,1.15688599576639,2.11267352530894,-0.588836060026723,2.04105827881001,-28.012542436555,39.2298526582605,-27.5781273550501
55,55,738084.532836472,-0.16,0.245,12.9240940105879,-11.7786242955943,45.3481551289638,45.7123190099175,-0.739061166779949,38.6197353949414,2.68814391296983,2.12019218461081,0.94677269011811,2.0491006209294,-26.4785518254638,39.2365570677096,-26.0489044116489
56,56,738084.532836567,-0.16,0.26,12.9401725468162,-8.40558115750992,45.4241789301302,45.707565864604,-0.576074685241895,38.6308720937524,4.21695508071995,2.12778678568168,2.47995860623511,2.05721874134151,-24.9464604826286,39.2426434535934,-24.5215914047752
57,57,738084.532836661,-0.16,0.275,12.9566979621835,-5.04549053988214,45.4744328494489,45.7044357297852,-0.371345391190245,38.6413808865737,5.74014883821933,2.13544731955195,4.00754124672481,2.06540149689467,-23.4194539015367,39.2481148349281,-22.9993633829466
58,58,738084.532836754,-0.16,0.29,12.9736419933886,-1.70479650245539,45.4992402061948,45.7028940296923,-0.130656032130997,38.6512576443492,7.25464034840072,2.14316328413573,5.52642606992429,2.07363727850524,-21.9006347305211,39.2529776575651,-21.4853127226326
59,59,738084.532836848,-0.16,0.305,12.9909749658132,1.6102967719576,45.4990867874766,45.7029035571721,0.12332597576013,38.6605018408951,8.75745966697061,2.15092378896835,7.03363360211084,2.08191412665566,-20.3929934318878,39.2572416087141,-19.9824198893317
60,60,738084.532836942,-0.16,0.32,13.0086660789643,4.89387896606112,45.474609642951,45.7044247339542,0.359823574742497,38.6691164158609,10.2457779396174,2.15871766526659,8.52632572733504,2.090219851208,-18.8993817777903,39.2609193869648,-18.4935270272939
61,61,738084.532837035,-0.16,0.335,13.026683691631,8.14038074178552,45.4265836907846,45.7074158671138,0.558527738472362,38.6771075895677,11.7169302546164,2.16653357854974,10.001828624445,2.09854215258756,-17.4224896645146,39.2640264354556,-17.0213148577346
62,62,738084.532837129,-0.16,0.35,13.0449956083958,11.3446132728386,45.3559065949424,45.7118333852798,0.715793298845558,38.6844846367712,13.1684348097164,2.17436014109234,11.4576520086589,2.10686874148021,-15.9648255955284,39.2665806465038,-15.5682832344734
63,63,738084.532837247,-0.14,0.05,16.9490745074632,-53.9919979455577,45.9437217097708,42.0118021074883,0.304176434171746,40.3140488886798,-16.3413436023072,3.92245382865197,-18.1359620281062,3.84290115153111,-45.4977244489957,40.9911931835981,-45.0155244309601
64,64,738084.532837341,-0.14,0.065,16.984637691833,-51.0115553436499,45.9159164778828,42.3791436244086,0.321411520739314,40.3448268210841,-15.0083086371254,3.94183026382279,-16.7995201683394,3.86270563631706,-44.1685201963729,41.0176416046308,-43.6902794969421
65,65,738084.532837452,-0.14,0.08,17.0185592718465,-47.966201508631,42.7309476707365,45.8898571298066,-1.22984895886877,40.3742510013517,-13.6438102874739,3.96027892252725,-15.4314992013047,3.8815950484052,-42.8073814538173,41.0426264035989,-42.3332111167268
66,66,738084.532837573,-0.14,0.095,17.0507124580133,-44.8599326030557,43.0656988920564,45.8655670726845,-1.20757260998938,40.4022171348888,-12.2497226258163,3.97773446719391,-14.0337770024145,3.89950350968103,-41.4161587587446,41.066049325091,-40.9461646457744
67,67,738084.532837661,-0.14,0.11,17.0809771131811,-41.6972374698235,43.3819351642107,45.8430643435635,-1.18200484761442,40.4286261148809,-10.8281602438815,3.99413531435839,-12.6084727784964,3.91636880367238,-39.9969453239428,41.0878181426216,-39.5312272916473
68,68,738084.532837782,-0.14,0.125,17.1092414241669,-38.4830755435653,43.6782679973104,45.822361567004,-1.15244935376421,40.4533853300859,-9.38146766350276,4.00942446430651,-11.1579364695294,3.93213320740559,-38.5520667869393,41.107847934092,-38.0907178871743
