frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.800034029,-0.2,0.05,-92.4353905680123,-9.89346396068682,21.8744848966875,37.7638480901421,0.106625208554167,-65.44284035179,23.0333146175124,-92.5035760962917,15.346318731361,-88.4009420085604,-9.61068551188376,-64.0926099005972,1.37116940387519
1,1,738084.800034121,-0.2,0.065,-93.162672261346,-7.57539564804263,21.6740765202089,37.8058886105948,0.0811351311820813,-65.728265227717,24.0450647863971,-92.7878187947432,16.3496874097759,-88.6789652941856,-8.60266163833749,-64.3760378639109,2.38553688204163
2,2,738084.800034212,-0.2,0.08,-93.8418329488323,-5.22107294104292,21.4663037891692,37.8502495340096,0.0555796443707694,-65.9906460970996,25.0708916582056,-93.0488232367517,17.3669978764402,-88.9336263327758,-7.58034080702423,-64.6363201911601,3.41418626517922
3,3,738084.800034335,-0.2,0.095,-94.4699154402901,-2.83386851905685,21.2513620821417,37.8969911997374,0.0299885836079841,-66.2287144376389,26.1091776380231,-93.2853173042671,18.3966455938403,-89.1636622575881,-6.5453263771505,-64.8721894839019,4.45550078381678
4,4,738084.800034457,-0.2,0.11,-95.044141924416,-0.417439236058535,21.0294892349744,37.9461687051704,0.00439202823919717,-66.4412975491493,27.1581848606339,-93.496125695355,19.4369068589943,-89.3679079676018,-5.49934284099433,-65.0824747724936,5.507742275084
5,5,738084.800034548,-0.2,0.125,-95.561949424678,2.02429594085493,20.8009644027991,37.9978312684756,-0.0211799073592639,-66.6273348085504,28.2160669850677,-93.6801862533541,20.4859505067987,-89.5453123965548,-4.44422420515743,-65.2661177815558,6.5690629277567
6,6,738084.800034639,-0.2,0.14,-96.0210235670202,4.48718302940403,20.5661061593669,38.0520216385947,-0.0466972830166144,-66.7858929047341,29.2808832637896,-93.836565262423,21.5418518674325,-89.6949537311356,-3.3819000889101,-65.4221881658253,7.6375193182506
7,7,738084.800034729,-0.2,0.155,-96.4193297903812,6.96686482824416,20.3252698433036,38.1087755685145,-0.0721305386707069,-66.9161796392167,30.3506146874829,-93.9644712931548,22.6026087802129,-89.8160531628469,-2.31437973428545,-65.5498973017751,8.71108854021457
8,8,738084.800034852,-0.2,0.17,-96.755141169896,9.45881690796531,20.0788441775412,38.1681213670903,-0.097450693552823,-67.0175559003733,31.4231819294055,-94.0632672042078,23.6661593900358,-89.9079867809335,-1.24373419965841,-65.6486102425376,9.78768615294314
9,9,738084.800034945,-0.2,0.185,-97.0270620812197,11.9583871461392,38.2300795442048,19.8272472275814,1.44816679141305,-67.0895454589263,32.4964647431841,-94.1324799462541,24.7304013830485,-89.9702952546649,-0.172077079050384,-65.7178554838223,10.865185603139
10,10,738084.800035037,-0.2,0.2,-97.2340470430038,14.460838015413,38.2946625618306,19.5709217745044,1.42315653018835,-67.1318422888507,33.5683224086189,-94.1718078716019,25.7932122594702,-90.0026910107987,0.898455850837871,-65.7573322454267,11.9414387146694
11,11,738084.800035159,-0.2,0.215,-97.3754142137305,16.9613907322868,38.3618746954732,19.3103302201556,1.39834101159623,-67.1443151891579,34.6366147753853,-94.1811253247164,26.8524701972679,-90.0050626843444,1.96572760845058,-65.7669150444659,13.0142967956311
12,12,738084.80003525,-0.2,0.23,-97.4508531666423,19.4552702996634,38.4317120177367,19.0459491376256,1.37374514891327,-67.1270095645464,35.6992234272489,-94.1604843720976,27.9060750333698,-89.977476704278,3.02762113457593,-65.7466554193709,14.0816318841237
13,13,738084.800035341,-0.2,0.245,-97.4604267524912,21.9377504417327,38.5041625054434,18.7782636070507,1.34939248254707,-67.0801463127721,36.7540724813966,-94.1101136204102,28.9519688812727,-89.920175966445,4.08206008449619,-65.6967807537768,15.1413576455526
14,14,738084.800035432,-0.2,0.26,-97.4045670527469,24.4041974399282,38.5792062630474,18.507761494966,1.32530507617054,-67.004117859027,37.7991485494,-94.0304141648455,29.9881559157218,-89.8335756390327,5.12702881164271,-65.6176902421264,16.1914494456278
15,15,738084.800035522,-0.2,0.275,-97.2840655925348,26.8501119134033,38.6568158625609,18.2349278093189,1.30150343334815,-66.8994814678664,38.8325194175196,-93.921952800421,31.0127208861722,-89.7182562365798,6.16059109952368,-65.5099481291759,17.2299631540537
16,16,738084.800035612,-0.2,0.29,-97.1000581757286,29.271167694653,38.7369567894063,17.9602392887878,1.27800643539996,-66.766950046456,39.8523510526478,-93.7854527125896,32.023845968897,-89.5749541819614,7.18090724639748,-1,-1
17,17,738084.800035701,-0.2,0.305,-96.8540048432504,31.66324703093,38.8195879782724,17.6841593473351,1.25483129923668,-66.6073807251682,40.8569226032703,-93.6217819361796,33.0198256302397,-89.4045501479759,8.18624916944323,-1,-1
18,18,738084.800035798,-0.2,0.32,-96.547665605118,34.0224715155817,38.9046624271618,17.407133510511,1.23199355494597,-66.4217615594719,41.8446391386755,-93.4319399295794,33.9990792467105,-89.2080555277524,9.17501326837539,-1,-1
19,19,738084.800035911,-0.2,0.335,-96.1830726644055,36.3452282919188,38.9921278663292,17.1295854259868,1.20950704193515,-66.2111967382625,42.8140419500333,-93.2170426526069,34.9601613073297,-88.9865974240259,10.1457308683254,-1,-1
20,20,738084.800036,-0.2,0.35,-95.7624999461955,38.6281912398265,16.8519135427496,39.0819274671704,-0.383412404794446,-65.9768907075127,43.7638163194758,-92.9783065598525,35.9017691054585,-88.7414025702852,11.0970761440386,-1,-1
21,21,738084.80003611,-0.18,0.05,-90.8553510193917,-8.7978096705046,22.5178469744373,37.6336649097345,0.0965321825187356,-64.8649935142299,23.5167107046738,-91.9382023159594,15.8181014351803,-87.8301988149795,-9.14705613553245,-63.511530495912,1.84355546291756
22,22,738084.800036209,-0.18,0.065,-91.5816147464156,-6.45631389488069,22.3192962283319,37.6730821510496,0.0703814824323353,-65.1525170071598,24.5408029716954,-92.2246328022263,16.8336572844068,-88.1103220803131,-8.12688815845042,-63.7970259988734,2.87019699172373
23,23,738084.8000363,-0.18,0.08,-92.2596949781851,-4.07839799084996,22.1128503483912,37.7147792028919,0.0441768696467298,-65.4169012166784,25.5790972669569,-92.4877190002343,17.8632829399952,-88.366976875161,-7.09228325179178,-64.0592801188489,3.91125610149525
24,24,738084.800036404,-0.18,0.095,-92.886580802054,-1.66755037416747,21.898697721739,37.7588178141918,0.0179506151394186,-65.6568419487764,26.6299176261796,-92.726152518521,18.9053162113779,-88.5988644514879,-6.04490194168845,-64.2969898641669,4.96505813897307
25,25,738084.800036497,-0.18,0.11,-93.4594442453186,0.772447076957754,21.6770739797493,37.8052544510996,-0.00826486283209172,-65.8711324493625,27.6914629438156,-92.9387234662776,19.9579708997208,-88.8047855440364,-4.98653082816194,-64.5089503079286,6.0298021161483
26,26,738084.800036588,-0.18,0.125,-93.9756772145258,3.23754249810203,21.4482611223746,37.8541396134344,-0.034437235944103,-66.0586804557269,28.7618194580853,-93.1243375894311,21.0193491832223,-88.9836574419844,-3.91907029502944,-64.6940716500055,7.10357313700837
27,27,738084.800036685,-0.18,0.14,-94.4329266942486,5.72344285737746,21.2125857875235,37.9055171971632,-0.0605345010749227,-66.2185242050257,29.8389756623257,-93.2820323491707,22.0874564069485,-89.1345299847669,-2.84451978452217,-64.8513952260988,8.18435726813057
28,28,738084.800036776,-0.18,0.155,-94.8291272775392,8.2256477453107,20.9704166681709,37.9594239168463,-0.0865252092385927,-66.3498469563357,30.9208394276415,-93.4109914969535,23.1602180638267,-89.2566000370087,-1.76496084666748,-64.9801080197913,9.27005864009915
29,29,738084.800036866,-0.18,0.17,-95.1625301420995,10.7394875886161,20.722161095314,38.0158888092636,-0.112378684247562,-66.451989605309,32.0052570378302,-93.5105577228656,24.2354986701698,-89.3492240210148,-0.682538257600249,-65.0795552563617,10.3585184821988
30,30,738084.800036956,-0.18,0.185,-95.4317276459977,13.2601655749554,38.0749328292157,20.4682608529682,1.43273109932855,-66.5244610123592,33.0900337610502,-93.580242996621,25.3111221633094,-89.4119281282979,0.400560422114107,-65.1492506993631,11.4475357157265
31,31,738084.800037046,-0.18,0.2,-95.63567284299,15.7828024279439,38.1365685538452,20.2091872986159,1.40724002134367,-66.5669457256765,34.1729555182615,-93.619736281523,26.3848933850607,-89.4444158931382,1.4821264130381,-65.1888843316815,12.5348886661302
32,32,738084.800037135,-0.18,0.215,-95.773693345594,18.302483063924,38.2008000048673,19.9454359115961,1.38197160896535,-66.579308856883,35.2518111601829,-93.6289083788405,27.4546201669446,-89.446572888804,2.55995192113456,-65.1983271796703,13.6183574051912
33,33,738084.800037226,-0.18,0.23,-95.8454991512374,20.8143040797821,38.2676225973842,19.6775203940878,1.35695158341167,-66.5615979560511,36.3244148355681,-93.6078137497898,28.5181355044162,-89.4184683970568,3.63185246568905,-65.1776331282031,14.6957462047963
34,34,738084.800037315,-0.18,0.245,-95.8511842308014,23.3134209907075,38.3370232171526,19.4059664809861,1.33220406383953,-66.5140418299125,37.3886279260196,-93.5566892600464,29.5733192999404,-89.3603539995219,4.69568880721024,-65.1270376718631,15.7649055756014
35,35,738084.800037404,-0.18,0.26,-95.7912218789254,25.7950941480049,38.4089804286072,19.131305613683,1.30775146852011,-66.4370463469165,38.4423800370022,-93.4759498922719,30.6181191690681,-89.2726591400381,5.749387964976,-65.046953647569,16.8237533777301
36,36,738084.800037493,-0.18,0.275,-95.6664540338532,28.2547323165497,38.4834648054216,18.8540686499702,1.2836144399356,-66.3311873702107,39.4836885703967,-93.3661815701696,31.6505698391031,-89.1559838050222,6.7909628484577,-64.9379640915071,17.8702945258154
37,37,738084.800037582,-0.18,0.29,-95.4780749468798,30.687932997766,38.5604393794808,18.5747797616559,1.25981179391453,-66.1972010494131,40.510676458658,-93.2281313278004,32.6688107242404,-89.0110885588181,7.81853008058983,-64.8008124530882,18.9026388651081
38,38,738084.800037671,-0.18,0.305,-95.2276097639126,33.0905187003416,38.6398601914535,18.2939506799974,1.23636049141236,-66.0359717795425,41.5215877110845,-93.0626951358262,33.6711013308985,-88.8388822485128,8.8303256603549,-64.6363904762089,19.9190168655696
39,39,738084.800037759,-0.18,0.32,-94.916888705099,35.458568526742,38.7216769297533,18.0120754184677,1.21327563186173,-65.8485181973061,42.5148005046526,-92.870903758331,34.6558342282295,-88.6404077541704,9.82471819337064,-1,-1
40,40,738084.800037851,-0.18,0.335,-94.548017638162,37.7884446154422,38.8058336397044,17.7296255914854,1.1905704664385,-65.6359776284471,43.4888376404437,-92.6539070574277,35.6215454066063,-88.4168262034428,10.8002195071811,-1,-1
41,41,738084.800037971,-0.18,0.35,-94.1233458976269,40.0768131587623,17.4470464162852,38.8922694803703,-0.402539897461693,-65.3995894240639,44.4423742771896,-92.4129571870146,36.5669219365778,-88.1694000930314,11.7554925580916,-1,-1
42,42,738084.80003808,-0.16,0.05,-89.1650495436708,-7.67897802663523,23.1665020575818,37.5093990037688,0.0859089697057528,-64.2335466404736,24.0126286587459,-91.3191368538688,16.302138562595,-87.2055827959108,-8.67080149288306,-62.8766630972342,2.32857582011752
43,43,738084.800038172,-0.16,0.065,-89.8882996316562,-5.31564093878969,22.9700384584959,37.5463246068709,0.0590672816265281,-64.5223031889568,25.0483886435563,-91.6068919833778,17.3292096663004,-87.486945791611,-7.63916345346741,-63.1633599830191,3.3668136227475
44,44,738084.800038263,-0.16,0.08,-90.5634374088889,-2.91581751489309,22.7651285756772,37.585490844668,0.0321852913665004,-64.7878953580799,26.0984340926462,-91.8712670928392,18.3704373028238,-87.7448048139133,-6.59299040986863,-63.4267902406171,4.4195626106716
45,45,738084.800038353,-0.16,0.095,-91.1874101712188,-0.483108661518505,22.5519507836284,37.6269609972677,0.00529792589971472,-65.0289888898054,27.1610323587171,-92.1109231077293,19.4241033260882,-87.9778308236348,-5.53399835432316,-63.6656209042849,5.4850919532476
46,46,738084.800038442,-0.16,0.11,-91.7573509449651,1.97858282005741,22.3307355471329,37.67079306902,-0.0215598665716873,-65.2443481731608,28.2343211561536,-92.3246207272238,20.4883611082484,-88.1847955664971,-4.46403392012029,-63.8786182960921,6.5615399191067
