frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.813084484,-0.2,0.245,-103.18922160804,-7.91747801432729,21.2658788728633,40.6129814560523,0.0765777221881348,-69.8922373810094,-3.2085370220879,-96.1134046507926,5.35600883986214,-98.9831195552221,-22.2144756291989,-70.8154020785566,-26.676552679782
14,14,738084.813084598,-0.2,0.26,-102.968167658498,-5.14361448123866,21.4471421474195,40.5695399142581,0.0499119546436221,-69.8315524095735,-2.00688318878733,-96.058934365917,6.54899972694748,-98.9202711871876,-21.0271865514707,-70.7514836823974,-25.4782004659977
15,15,738084.813084695,-0.2,0.275,-102.679845385291,-2.38596906625256,21.6225787178519,40.5281265190683,0.0232327947293477,-69.7401063979075,-0.810572557746076,-95.9735283183494,7.7365786998865,-98.8265526182198,-19.8449408434932,-70.6568756159665,-24.2849824420231
16,16,738084.813084792,-0.2,0.29,-102.32604074777,0.350471901969217,21.7919448901512,40.4887249073527,-0.00342503749124366,-69.618597152796,0.378118193014561,-95.8578752404381,8.91648775697375,-98.7026685032251,-18.6699921590642,-70.5322809635054,-23.0991727755454
17,17,738084.813084889,-0.2,0.305,-101.908866193535,3.06093820286557,21.955033427044,40.4513116981736,-0.0300270066896618,-69.4678801346385,1.55699963686051,-95.7128227491456,10.0865560785931,-98.5494815991304,-17.5045091925555,-70.3785599172964,-21.9229596313084
18,18,738084.813084986,-0.2,0.32,-101.430729459753,5.74091337508652,22.1116747043314,40.4158569531363,-0.0565390276155935,-69.2889548537524,2.72398785832891,-95.5393637770104,11.2447181073408,-98.3679990722494,-16.3505575438706,-70.1967161453999,-20.7584268811651
19,19,738084.813085083,-0.2,0.335,-100.894299109534,8.38616710001073,22.2617372265538,40.3823246957685,-0.0829277217928995,-69.0829495672031,3.877120382832,-95.3386212826205,12.3890293088187,-98.1593571041818,-15.2100838712044,-69.9878814700048,-19.6075381266076
20,20,738084.813085205,-0.2,0.35,-100.302467732585,10.9927818963261,22.4051275156161,40.3506734800285,-0.109160660774461,-68.8511047061315,5.01456954988907,-95.1118316714143,13.5176793898929,-97.9248042283991,-14.0849025584424,-69.7532992862564,-18.472123262182
21,21,738084.81308535,-0.18,0.05,-98.0811484679606,-44.1398125929187,19.2131802811009,41.15530995439,0.422881869615568,-1,-1,-93.4158300100214,-10.0932204796626,-96.3980094772112,-37.5719934879429,-68.2451459832461,-42.1865267501996
22,22,738084.813085486,-0.18,0.065,-98.7271454546194,-41.6140955824083,41.0896269605512,19.4431305770785,-1.17188874912733,-1,-1,-93.7475423204892,-9.02978705803545,-96.7219741411446,-36.5179482118493,-68.5658708800629,-41.1221839124391
23,23,738084.813085583,-0.18,0.08,-99.3170243934406,-39.0399337570677,41.0255271918128,19.6720984729634,-1.19626619546149,-1,-1,-94.0551410248403,-7.94353280716004,-97.0216786099702,-35.4409282542032,-68.8624571376593,-40.0346778166783
24,24,738084.813085684,-0.18,0.095,-99.8478854430358,-36.420927214781,40.9630856267418,19.8996391390275,-1.22102962660999,-1,-1,-94.3371773111732,-6.83594200329831,-97.2956859405053,-34.3423933932282,-69.1334782696995,-38.9254839906335
25,25,738084.813085781,-0.18,0.11,-100.317064545365,-33.7610337678148,40.9023724648154,20.1252947360682,-1.24615960947096,-68.4204507959893,-14.3529709704171,-94.5923002417612,-5.70866888773053,-97.5426582500255,-33.2239735878722,-69.3776064245607,-37.7962496565154
26,26,738084.813085878,-0.18,0.125,-100.722171108134,-31.0645465380135,40.8434524182489,20.3485986190064,-1.27163445614797,-68.6400758436872,-13.2005154613104,-94.8192754157568,-4.56352894931493,-97.761375300881,-32.0874605223944,-69.5936308456049,-36.6487851701531
27,27,738084.813085975,-0.18,0.14,-101.061123147809,-28.3360651824237,40.786384053374,20.5690799468211,-1.29743026230571,-68.8305144899518,-12.031937924573,-95.017002652489,-3.40248716554995,-97.9507520834438,-30.934796114496,-69.7804753328549,-35.4850523954153
28,28,738084.813086072,-0.18,0.155,-101.332178922236,-25.580461042423,40.7312191999646,20.7862686073983,-1.32352097675437,-68.990833305403,-10.8493497304604,-95.1845322142028,-2.22764330330753,-98.1098549173602,-29.7680580820371,-69.9372142291552,-34.3071501105425
29,29,738084.813086168,-0.18,0.17,-101.533964146855,-22.8028367285324,40.6780024348856,20.9997003682331,-1.34987850346247,-69.1202634067018,-9.65498105937957,-95.3210791059309,-1.04121448152926,-98.23791561065,-28.5894427641607,-70.0630864734137,-33.1172966447162
30,30,738084.813086265,-0.18,0.185,-101.665493951766,-20.0084808437205,40.6267706657278,21.2089221013047,-1.37647283624015,-69.2182122404185,-8.45116092846998,-95.4260350301332,0.154484702850364,-98.33434325687,-27.4012454915755,-70.1575073041088,-31.9178100430418
31,31,738084.813086362,-0.18,0.2,-101.726188918562,-17.2028187477823,40.5775528077871,21.4134969879046,-1.40327222573414,-69.2842726620165,-7.24029514896485,-95.4989776338359,1.35706409314781,-98.3987333113425,-26.2058388922535,-70.2200772566553,-30.7110861504686
32,32,738084.813086459,-0.18,0.215,-101.715884662084,-14.391360405153,40.5303695817168,21.6130095377724,-1.43024337710499,-69.3182290300699,-6.02484268773259,-95.5396767643115,2.5640814643111,-98.4308736662718,-25.005649597775,-70.250588176708,-29.4995750847732
33,33,738084.813086556,-0.18,0.23,-101.634834660254,-11.5796464810619,21.8070703195204,40.4852334174192,0.113444650799242,-69.3200601282882,-4.80729096794479,-95.5480975419063,3.77306705562328,-98.4307475375607,-23.8031338770252,-70.2490260638759,-28.2857566307073
34,34,738084.813086653,-0.18,0.245,-101.483706220123,-8.77319391760854,21.9953202643741,40.4421484774536,0.0862348873556376,-69.2899388301256,-3.59013068390439,-95.5244001612033,4.98154857355782,-98.3985330789417,-22.600752764328,-70.2155706625694,-27.0721151280656
35,35,738084.813086749,-0.18,0.26,-101.263569710348,-5.97744223969485,22.1774344419802,40.4011107929233,0.0589601393358679,-69.2282285272003,-2.37583072117109,-95.4689364385654,6.18707607798612,-98.3345997459064,-21.4009472658818,-70.1505918229082,-25.8611144431702
36,36,738084.813086851,-0.18,0.275,-100.975881389576,-3.19770180608592,22.353125222032,40.3621085043225,0.0316573963807387,-69.1354764477202,-1.16681376446539,-95.3822432297014,7.38724617396142,-98.2395015374175,-20.2061142206197,-70.0546427594089,-24.6551736053748
37,37,738084.813086948,-0.18,0.29,-100.622460369889,-0.439105139320811,22.5221447484926,40.3251222029616,0.00436386024754595,-69.0124040890526,0.0345668569400695,-95.2650329395421,8.57972496418372,-98.113967341641,-19.018583360056,-69.9284504328579,-23.4566436581309
38,38,738084.813087044,-0.18,0.305,-100.205460414704,2.29343765949081,22.6842866901244,40.2901253580871,-0.0228833570062913,-68.8598950744789,1.22604859112719,-95.1181814333214,9.76226927169336,-97.9588886981017,-17.8405960585554,-69.7729033662732,-22.267786220428
39,39,738084.813087141,-0.18,0.32,-99.7273374141873,4.99527856787141,22.839387243448,40.2570848208444,-0.0500475330812497,-68.6789808139282,2.40547893023729,-94.9427137283618,10.9327457147728,-97.775305358643,-16.6742861942233,-69.5890372753629,-21.0907541823634
40,40,738084.813087236,-0.18,0.335,-99.1908134641425,7.6620657150685,22.9873254061942,40.2259613849941,-0.0770926276181194,-68.4708243993479,3.57083218571011,-94.7397878975798,12.0891473018501,-97.5643890803485,-15.5216634558756,-69.3780189443132,-19.9275748729785
41,41,738084.813087333,-0.18,0.35,-98.5988385410526,10.2897714206461,23.1280225400728,40.1967103965264,-0.103983560871523,-68.2367031957087,4.72022353047456,-94.510677646827,13.2296073082979,-97.3274261140132,-14.3845993383013,-69.1411288077867,-18.7801359442761
42,42,738084.81308747,-0.16,0.05,-96.2207772600349,-45.1757860195234,19.8917711144123,40.9652241318224,0.438952390789893,-1,-1,-92.7558967200331,-10.5849056915724,-95.7433695098016,-38.0736542288827,-67.5761975179842,-42.6986394011756
43,43,738084.813087567,-0.16,0.065,-96.8680890111319,-42.6449669369225,40.9015367175649,20.1284320979972,-1.15609047803098,-1,-1,-93.0890351016422,-9.51689709041642,-96.0687357656038,-37.0152132280931,-67.8981803506084,-41.629886461331
44,44,738084.813087665,-0.16,0.08,-97.459594354707,-40.064169223718,40.8394577847723,20.3638956490608,-1.18077066218187,-67.2287539233521,-17.091186438019,-93.3980336305247,-8.42528220239091,-96.3698091712702,-35.9330049715784,-68.1960014669705,-40.5371672494795
45,45,738084.813087767,-0.16,0.095,-97.9923329470719,-37.4370088947775,40.7790626103521,20.5976722937362,-1.20586777159743,-67.504563558893,-15.9706123857149,-93.6814101711929,-7.31156030013785,-96.6451195511041,-34.828503108028,-68.4682019845038,-39.4219711904502
46,46,738084.813087863,-0.16,0.11,-98.4635807615887,-34.7674763516743,40.7204214210877,20.8292593661715,-1.23136261528437,-67.7534043366525,-14.8293603007359,-93.9377815815162,-6.17740894750868,-96.8932969731548,-33.703359806861,-68.7134227978997,-38.2859678361608
47,47,738084.81308796,-0.16,0.125,-98.8708892619341,-32.0599140736003,40.6635986654335,21.0581458352844,-1.25723351632529,-67.9740285718813,-13.6692857448649,-94.1658831564411,-5.02467526309187,-97.1130911147273,-32.5593973017505,-68.9304238072528,-37.1309983047141
48,48,738084.813088058,-0.16,0.14,-99.2121220366658,-29.3189875319661,40.608652340273,21.2838175740033,-1.28345633222166,-68.1653255816464,-12.4924035235065,-94.3645870805611,-3.85536394203198,-97.3033896129453,-31.3985961979579,-69.1181021346226,-35.9590634529825
49,49,738084.813088155,-0.16,0.155,-99.4854878676443,-26.5496496124324,40.5556333857487,21.5057629673788,-1.3100045098218,-68.326338458732,-11.3008725188419,-94.5329193788632,-2.67162213284213,-97.4632348907878,-30.2230806335094,-69.2755088229459,-34.7723088741768
50,50,738084.813088252,-0.16,0.17,-99.6895692430174,-23.7570990560009,40.5045851728431,21.7234787144912,-1.33684917689321,-68.4562788465642,-10.0969775551453,-94.6700748737247,-1.47572137558395,-97.5918389685391,-29.0351004935227,-69.4018635307027,-33.57300692227
51,51,738084.813088348,-0.16,0.185,-99.823345454307,-20.9467336598373,40.4555430861338,21.9364757089482,-1.36395927125984,-68.5545392691257,-8.88310861106399,-94.7754296978576,-0.270036915683006,-97.688595813079,-27.8370109848345,-69.496566778099,-32.3635360739459
52,52,738084.813088446,-0.16,0.2,-99.8862095338016,-18.1240991680127,40.4085342192016,22.1442848280922,-1.39130170759931,-68.6207026335766,-7.66173779462043,-94.8485509764855,0.942975192343602,-97.7530908417184,-26.6312499782979,-69.5592093643661,-31.146358039909
53,53,738084.813088543,-0.16,0.215,-99.8779784832982,-15.2948349619047,40.3635771853279,22.3464624932257,-1.41884158076783,-68.6545486065701,-6.43539458394211,-94.8892033752741,2.16080269071788,-97.7851072811085,-25.420313612918,-69.5895786593065,-29.9239931249166
54,54,738084.813088669,-0.16,0.23,-99.7988964549706,-12.4646177840768,40.3206820507248,22.5425958461107,-1.44654240346328,-68.6560566640834,-5.20663990477681,-94.8973523095428,3.38090286608277,-97.7846291812548,-24.2067307240303,-69.587661570908,-28.6989944044845
55,55,738084.813088829,-0.16,0.245,-99.6496307694733,-9.63910480785772,22.7323074111415,40.2798503874083,0.0964299519639431,-68.6254057238987,-3.97803966051365,-94.8731637199978,4.60072882740378,-97.7518409945893,-22.9930367027046,-69.5536441002475,-27.4739213314996
56,56,738084.813088927,-0.16,0.26,-99.4312608965186,-6.82387738863844,22.9152591221452,40.241075444117,0.0685216512709601,-68.5629703838688,-2.75213834899516,-94.8170004347157,5.81775568451227,-97.6871237446314,-21.7817474128385,-69.4879075086543,-26.2513134052999
57,57,738084.813089023,-0.16,0.275,-99.1452607487859,-4.02438679813213,23.0911556210332,40.2043424264163,0.0405685429584607,-68.4693139014773,-1.53143339174577,-94.7294152502243,7.02950600672177,-97.5910479217206,-20.5753337847804,-69.3910212342886,-25.0336645279395
58,58,738084.81308912,-0.16,0.29,-98.7934748529309,-1.24590315789634,23.2597467574498,40.1696288778506,0.0126105202519757,-68.3451781548438,-0.318350766221163,-94.611140969885,8.23357397614574,-97.4643633482988,-19.3761976706177,-69.2637327996044,-23.8233986381881
59,59,738084.81308922,-0.16,0.305,-98.3780891422989,1.50653134977288,23.4208292487314,40.1369051495198,-0.0153124909455858,-68.1914709167993,0.884777527208036,-94.4630777301949,9.42764770915539,-97.3079863481258,-18.1866494888706,-69.1069550423361,-22.622847155743
60,60,738084.813089317,-0.16,0.32,-97.9015972577564,4.22814408831936,23.5742474899233,40.1061349440721,-0.0431608717051671,-68.009250847652,2.0757337106218,-94.286278020351,10.6095292979352,-97.1229846278678,-17.0088881091539,-68.9217510762195,-21.4342286900869
61,61,738084.813089413,-0.16,0.335,-97.366763341337,6.91446768835686,23.7198935342315,40.0772759174869,-0.0708956432868381,-67.799710665485,3.25243182692131,-94.0819298545677,11.7771522171911,-96.9105603329005,-15.8449833354212,-68.7093174405041,-20.2596313755289
62,62,738084.813089509,-0.16,0.35,-96.7765823657109,9.56136940277055,23.8577062828852,40.0502803258249,-0.0984787871130577,-67.5641589840582,4.41293243450853,-93.8513385885803,12.9285958430856,-96.6720317702413,-14.6968612453091,-68.4709659282276,-19.1009980918156
63,63,738084.813089633,-0.14,0.05,-94.240310783792,-46.1847761775856,20.5737810876249,40.7851790206981,0.455675752788322,-65.8721458382436,-19.753231930254,-92.038222986137,-11.0669146671138,-95.0309886349412,-38.5653255409941,-66.8495649328632,-43.2008196742747
64,64,738084.81308976,-0.14,0.065,-94.8870148104741,-43.6512267407397,40.7233687347096,20.8175090283921,-1.13962975258208,-66.197940990422,-18.6753236775893,-92.3717575984988,-9.99532370924309,-95.3567351621582,-37.5034710986628,-67.1717855321567,-42.1286511741195
65,65,738084.813089859,-0.14,0.08,-95.4783855846396,-41.0662541340637,40.663192520763,21.0597980655941,-1.16460503339137,-66.4996557279003,-17.5727973939217,-92.6812027014241,-8.89938420273712,-95.6582330023987,-36.4171002082576,-67.4698981693914,-41.0317569572938
66,66,738084.813090016,-0.14,0.095,-96.011416360602,-38.43348113108,40.6047256795539,21.3001123388466,-1.19003035791577,-66.7757987476646,-16.4471682462641,-92.9650498633007,-7.78060646339105,-95.9339857363897,-35.3076964841153,-67.7424185578487,-39.9116363809387
67,67,738084.813090114,-0.14,0.11,-96.4833362668862,-35.7569205532503,40.5480381923044,21.5379027823232,-1.2158869725802,-67.0249788520167,-15.3001392922515,-93.2218903256882,-6.640686951172,-96.1825979294643,-34.1769299283129,-67.9879628878556,-38.7699768857601
68,68,738084.813090212,-0.14,0.125,-96.8916507544054,-33.0409531633271,40.4931939719319,21.7726126229984,-1.24215339130486,-67.2459248965445,-14.1335927877757,-93.4504351185078,-5.48149955944402,-96.4027951689016,-33.0266485173577,-68.2052677135025,-37.6086454801737
69,69,738084.813090317,-0.14,0.14,-97.2341795044994,-30.2902983923616,40.4402501818844,22.0036833354517,-1.26880539257152,-67.4375047277859,-12.9495780332109,-93.6495341779438,-4.30508347185397,-96.5934430787236,-31.8588663625233,-68.3932088204844,-36.429676765742
70,70,738084.813090443,-0.14,0.155,-97.5090907282445,-27.5099781764674,40.3892566294729,22.2305609446549,-1.29581605461829,-67.5987425770258,-11.7502958477189,-93.8181939298503,-3.11362767789255,-96.7535647757644,-30.6757485276437,-68.5508185428192,-35.2352575890993
71,71,738084.813090541,-0.14,0.17,-97.7149308206977,-24.7052744202519,40.3402552549096,22.4527025263691,-1.3231558316038,-67.7288343958693,-10.5380798800448,-93.9555928200037,-1.90945235615854,-96.8823562502726,-29.4795927057206,-68.6773010155448,-34.0277085242756
72,72,738084.81309064,-0.14,0.185,-97.8506484494226,-21.8816808390827,40.2932797250925,22.669582742721,-1.35079267270446,-67.8271606625541,-9.31537508178664,-94.0610943155365,-0.694987450879217,-96.9791991981815,-28.2728080721995,-68.772044894263,-32.8094625068791
73,73,738084.813090738,-0.14,0.2,-97.9156122990704,-19.0448501575571,40.2483551463465,22.8807002421883,-1.37869218488571,-67.8932962548643,-8.08471377877314,-94.1342569685765,0.527251124191529,-97.0436708996375,-27.0578917415541,-68.8346331394067,-31.5830410514233
74,74,738084.813090835,-0.14,0.215,-97.9096218802787,-16.2005378210012,40.2054978968302,23.0855837607525,-1.40681783898919,-67.9270170732594,-6.84868987118784,-94.1748412208242,1.75468712638836,-97.0755508267671,-25.8374033484095,-68.8648495510127,-30.3510285784736
75,75,738084.813090932,-0.14,0.23,-97.8329110443199,-13.3545435243709,40.1647155885932,23.2837977478104,-1.43513121721814,-67.928303202331,-5.60993176769297,-94.1828127325941,2.98471086756338,-97.0748237689607,-24.6139383489662,-68.8626818443505,-29.1160454534623
76,76,738084.813091059,-0.14,0.245,-97.6861440719848,-10.5126519458913,23.474947377432,40.1260071524926,0.107204028006832,-67.8973385146554,-4.37107470812006,-94.1583421361475,4.2147066900977,-97.0416793805065,-23.390100688203,-68.8283211725951,-27.8807203890764
77,77,738084.813091156,-0.14,0.26,-97.4704044653737,-7.68057410313684,23.6586828097336,40.0893630446749,0.0786365476129411,-67.8345067418984,-3.13473315040875,-94.1018012346276,5.4420803648373,-96.9765081770125,-22.1684755001898,-68.7621581234167,-26.6476628850639
78,78,738084.813091252,-0.14,0.275,-97.187176807567,-4.86389071653473,23.8347026024853,40.0547655657243,0.0500049097328762,-67.7403841572054,-1.90347388902527,-94.0137557877799,6.66428574915591,-96.8798941267353,-20.9516025015594,-68.6647753352363,-25.4194363717956
79,79,738084.813091352,-0.14,0.29,-96.8383222772956,-2.06799887463836,24.0027562047865,40.0221892803616,0.0213519250186773,-67.6157291236324,-0.679790535013249,-93.894955137312,7.87885008061226,-96.7526040942711,-19.7419507024909,-68.5369369893791,-24.198532687779
80,80,738084.81309145,-0.14,0.305,-96.4260486017423,0.701936849502445,24.1626454910959,39.9916015265394,-0.00727940696425807,-67.4614688599824,0.53392007521377,-93.7463190222289,9.08339734464424,-96.5955744909238,-18.5418949981951,-68.3795755304988,-22.9873484591936
81,81,738084.813091578,-0.14,0.32,-95.9528753749459,3.44102786535393,24.3142253361818,39.9629629975101,-0.0358462825493635,-67.278683852977,1.73537905984813,-93.5689220130355,10.2756692390625,-96.4098955640143,-17.3536951209712,-68.1937760448958,-21.7881638657301
82,82,738084.813091676,-0.14,0.335,-95.421595776613,6.14469886982465,24.4574032592777,39.9362283789519,-0.0643064746419211,-67.0685904002118,2.92244387857319,-93.3639760500691,11.4535433582361,-96.1967938128506,-16.1794773340564,-67.9807587814067,-20.6031241771123
83,83,738084.813091809,-0.14,0.35,-94.8352357801911,8.80871847291584,24.5921381950578,39.9113470306238,-0.0926187008959783,-66.8325218000216,4.09312365487195,-93.1328116037527,12.6150483295344,-95.9576130507881,-15.0212191397766,-67.7418603308746,-19.4342243348584
84,84,738084.813091941,-0.12,0.05,-92.1410725947689,-47.1622978487285,21.2579480230318,40.614897499098,0.47308165845663,-65.0843583263157,-20.2305088596871,-91.2623924836483,-11.5369225752131,-94.2604302806624,-39.0446285764172,-66.0648688026269,-43.6906513993057
85,85,738084.813092034,-0.12,0.065,-92.7851134666398,-44.6284194592169,40.5548682958198,21.5089965490451,-1.12247460419731,-65.4093159245232,-19.1500687251591,-91.5952330803536,-10.4627754644853,-94.5854755802651,-37.9803744033799,-66.3862482209336,-42.6160934564669
86,86,738084.813092155,-0.12,0.08,-93.3744594793406,-42.0417821186099,40.4964979643027,21.7583404558294,-1.14773512776584,-65.7103291914648,-18.0443122970783,-91.9041141564017,-9.3635900585927,-94.8863963015914,-36.8909073580376,-66.6836533055183,-41.5161034162869
87,87,738084.813092247,-0.12,0.095,-93.9060732268938,-39.4060061456502,40.4398615166795,22.0053963468262,-1.1734810790388,-65.9858891838338,-16.9147614829764,-92.1875088377429,-8.24088366996721,-95.1616775960804,-35.7777170398212,-66.9555821709032,-40.3921865275076
88,88,738084.81309234,-0.12,0.11,-94.3771517393629,-36.7251162679421,40.3850283777163,22.2495677929284,-1.19969437381044,-66.2345872761084,-15.7631333916282,-92.4439901421816,-7.09636699405273,-95.4099058753547,-34.6424866890511,-67.2006336432421,-39.24604346046
89,89,738084.813092431,-0.12,0.125,-94.7851679214864,-34.0035198105622,40.332061630979,22.4902515068762,-1.22635393470218,-66.4551356374897,-14.5913317150274,-92.6722516352978,-5.93193546689055,-95.629789390141,-33.4870848586096,-67.4175276753851,-38.0795618788699
90,90,738084.813092549,-0.12,0.14,-95.1279094846075,-31.2459773682641,40.2810173326748,22.7268440099888,-1.25343565886111,-66.6463866974264,-13.4014344706616,-92.8711270885393,-4.74965701357899,-95.8201777847408,-32.3135534829146,-67.6051247414546,-36.8948043747142
91,91,738084.81309264,-0.12,0.155,-95.4035142416011,-28.4575662163241,40.2319439107037,22.9587486535955,-1.28091242716201,-66.8073510439302,-12.1956781866827,-93.0396085796289,-3.55175627195929,-95.9800800681481,-31.1240924208043,-67.7624436563881,-35.6939928439952
92,92,738084.813092733,-0.12,0.17,-95.61050069586,-25.6436369740315,40.1848816602319,23.1853828257362,-1.30875415882733,-66.9372132177081,-10.9764387393078,-93.1768624936714,-2.34059550165726,-96.1086804621424,-29.9210406742399,-67.8886772850374,-34.4794895078618
93,93,738084.813092824,-0.12,0.185,-95.7477929558026,-22.8097642934085,40.1398623542334,23.4061851582941,-1.33692791470236,-67.0353449096557,-9.74620917769863,-93.2822429274654,-1.11865251339045,-96.2053516317194,-28.706854609458,-67.9832056502924,-33.2537749093773
94,94,738084.813092918,-0.12,0.2,-95.8147391595354,-19.9616925789475,40.0969089759054,23.620622544007,-1.36539805097653,-67.1013151386139,-8.50757498942577,-93.3553020686942,0.111503929842051,-96.2696648732336,-27.4840836241553,-68.0456060192714,-32.0194233342943
95,95,738084.813093008,-0.12,0.215,-95.8111227880927,-17.1052779451094,40.0560355775966,23.8281967758924,-1.39412642384677,-67.1348970779798,-7.26318736220071,-93.3957972133162,1.3472406866153,-96.3013969280298,-26.2553438064096,-68.0756596384024,-30.7790762072266
96,96,738084.813093127,-0.12,0.23,-95.7371664839361,-14.2464277752592,40.0172472718503,24.0284506190312,-1.42307264390635,-67.1360713091408,-6.01573507849106,-93.4036941942235,2.58588815306771,-96.3005331995764,-25.0232902118951,-68.0733548977447,-29.5354140961446
97,97,738084.813093217,-0.12,0.245,-95.5935282354183,-11.3910393399033,24.2209731548035,39.9805403503287,0.118601949374338,-67.105025401354,-4.76791573361673,-93.3791671162639,3.82476883500728,-96.2672672745511,-23.7905884403569,-68.0388868263984,-28.2911280129535
98,98,738084.813093308,-0.12,0.26,-95.381290050589,-8.54493896880895,24.4054042588785,39.9459025248075,0.0893486370468459,-67.0421498444733,-3.52240699161989,-93.3225944203021,5.06122586716176,-96.2019967758948,-22.5598862168176,-67.9726529475219,-27.0488907225166
99,99,738084.81309343,-0.12,0.275,-95.1019395010522,-5.71382323801539,24.5814381012979,39.913313282911,0.060008902011133,-66.9480304859539,-2.28183858518099,-93.2345514248005,6.29265077908625,-96.1053157016134,-21.3337856762041,-67.8752456462621,-25.8113287655268
100,100,738084.813093523,-0.12,0.29,-94.7573447434519,-2.9032035406858,24.7488256007836,39.8827443455107,0.0306287142387626,-66.8234377396032,-1.04876572698268,-93.1157996104515,7.51650984631839,-95.9780035196833,-20.114817012738,-67.747441319552,-24.5809958627678
101,101,738084.813093612,-0.12,0.305,-94.3497238291813,-0.118355257224383,24.9073757997024,39.8541602094581,0.00125443074954917,-66.6693129344496,0.174355466877011,-92.9672730153342,8.73036843212275,-95.8210113908249,-18.9054140903948,-67.5901866773097,-23.3603483025523
102,102,738084.81309373,-0.12,0.32,-93.8816092688264,2.6357274497275,25.0569561645831,39.8275187659064,-0.0280676407141486,-66.4867522528771,1.38519003083376,-92.7900621898241,9.9319128148523,-95.635445971896,-17.7078925225745,-67.4045826448778,-22.1517228239802
103,103,738084.813093819,-0.12,0.335,-93.3558089243732,5.35437042955987,25.1974918564036,39.8027719689108,-0.0572916771616816,-66.2769887643577,2.58154327781593,-92.5853962186786,11.1189691026499,-95.4225513099963,-16.5244306237885,-67.1918663733207,-20.9573174022438
