frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.74001513,-0.2,0.05,-25.8622612013355,-8.73111317284968,19.2620178922687,17.1446548434014,-1.24521022139311,-10.0710129081788,5.09723614700692,-25.6308548425238,4.91925111170097,-25.3717149896262,-7.10640018031393,-10.1050845941515,-6.35300592348094
1,1,738084.740015254,-0.2,0.065,-26.0658297855359,-7.41904091064041,17.1731090903584,19.2587568614233,0.277294214243427,-10.1642542568194,5.68958806800714,-25.7258058433205,5.51084791800357,-25.4653516482866,-6.51557600859075,-10.198526011475,-5.76127697018956
2,2,738084.740015345,-0.2,0.08,-26.2536084166269,-6.08785701737537,19.256262423269,17.1949381217731,-1.34293697333907,-10.2500329623589,6.29075301373588,-25.8131916184097,6.11123381079985,-25.5513984314388,-5.91586246204843,-10.284502735677,-5.16065582840828
3,3,738084.740015434,-0.2,0.095,-26.4247177336927,-4.7395040458631,19.254559148125,17.2098754878695,-1.39332459431717,-10.3279298688891,6.89979915466128,-25.8925863950141,6.71947776262631,-25.6294315295566,-5.30818593624202,-10.3625951370319,-4.55207066471651
4,4,738084.740015524,-0.2,0.11,-26.5783415325142,-3.37607799992359,17.2176873831306,19.2536695505752,0.126347014468694,-10.397556497448,7.51572106674832,-25.963595476864,7.33457530773154,-25.6990584015993,-4.69354670531223,-10.4324142618413,-3.93652358668205
5,5,738084.740015613,-0.2,0.125,-26.7137378156021,-1.99981489620755,17.2181767127429,19.2536138538676,0.0747215407531242,-10.4585604131858,8.13744635871772,-26.0258606930674,7.95545516713139,-25.7599232110595,-4.07301236011289,-10.493607204373,-3.31508406535762
6,6,738084.740015701,-0.2,0.14,-26.8302491940756,-0.613074503367743,17.21118673545,19.2544097704501,0.0228461476743563,-10.5106302734452,8.76384367753666,-26.0790655241131,8.58098724932135,-25.8117119356404,-3.44770986564989,-10.5458621598692,-2.68888097559904
7,7,738084.740015821,-0.2,0.155,-26.927312366318,0.781678524946726,17.1966041726654,19.2560723005575,-0.0290210568972285,-10.5535004201495,9.39373198403118,-26.122939766355,9.20999191850304,-25.8541570121021,-2.81881634431479,-10.5889130219287,-2.05909336100527
8,8,738084.74001594,-0.2,0.17,-27.0044664036423,2.18189581412635,17.1743616756748,19.2586135551601,-0.0806224535531363,-10.5869548865056,10.0258909440933,-26.1572636029949,9.84125037583578,-25.8870413845933,-2.18754873786689,-10.6225433941407,-1.42694007680575
9,9,738084.740016028,-0.2,0.185,-27.0613596082516,3.58496833154965,19.2620426050962,17.1444395702825,1.43908769527012,-10.6108307005342,10.6590722381078,-26.1818709622714,10.4735159564728,-25.9102018375802,-1.55515254405923,-10.6465898983788,-0.793668507009045
10,10,738084.740016122,-0.2,0.2,-27.0977547365988,4.98825087902403,19.2663653608375,17.1068668099301,1.3887508283733,-10.6250203860198,11.2920115544313,-26.1966520618409,11.1055261084211,-25.9235315128782,-0.922889860771138,-10.6609446802112,-0.160542589118387
11,11,738084.740016211,-0.2,0.215,-27.1135324318964,6.38908748108391,19.2715844865999,17.061721096107,1.33937603591067,-10.6294735844427,11.9234410042626,-26.2015550616531,11.7360147908532,-25.9269815336874,-0.29202699924395,-10.6655570349026,0.471169591533976
12,12,738084.7400163,-0.2,0.23,-27.1086927628834,7.78483710272537,19.2776993490703,17.0091281521377,1.29115018494991,-10.6241977483018,12.5521016768498,-26.1965867748406,12.3637250111771,-25.9205616857901,0.336178053311986,-10.6604341042938,1.10020835711919
13,13,738084.740016387,-0.2,0.245,-27.0833548280311,9.17289911314873,19.2847060033132,16.949260168815,1.24423129683837,-10.6092578855792,13.1767560469067,-26.181812415903,12.9874212131462,-25.9043401358922,0.960488034067811,-10.6456406242425,1.72533485421817
14,14,738084.740016508,-0.2,0.26,-27.0377544400672,10.5507379181326,19.2925972163778,16.8823334581737,1.19874721289276,-10.5847753654752,13.7961999508461,-26.1573543962858,13.6059012330682,-25.8784421978948,1.57969838460807,-10.621297732678,2.34534304865332
15,15,738084.740016597,-0.2,0.275,-26.9722399729127,11.9159062195646,19.3013625276591,16.8086053882362,1.15479573069619,-10.5509258253148,14.4092738647705,-26.1233902076753,14.2180075575214,-25.8430481880853,2.19264854334873,-10.5875808781298,2.95907103063721
