frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.56311631,-0.2,0.05,-12.0854133063412,4.78081092823039,23.2309524774715,23.6068399967291,-0.376694751528423,5.97171382362386,18.9162012704897,-14.0373376574478,19.1551537517914,-13.6566169631756,5.05641695816821,5.43127767369924,4.7237510074976
1,1,738084.563116404,-0.2,0.065,-12.2073873736082,6.40544371711734,23.187480176333,23.6107455703795,-0.483226410850274,5.91799893199003,19.6537192454492,-14.0926179930964,19.8931314010438,-13.7111224912611,5.79419127327229,5.37630860900529,5.46127968129644
2,2,738084.563116493,-0.2,0.08,-12.319660734082,8.04539687869485,23.132994715552,23.6156628197219,-0.578518760533447,5.8687958084525,20.3976997218726,-14.1432003317682,20.6375555301769,-13.7609148706739,6.53855732228555,5.325849271808,6.20540408424712
3,3,738084.563116595,-0.2,0.095,-12.4216910259183,9.69800936814773,23.0672781815512,23.6216267958971,-0.662881127343585,5.8243548923979,21.14684139225,-14.1888253611079,21.3871233665002,-13.8057359318489,7.28821716952932,5.28015263400562,6.9548269162982
4,4,738084.563116684,-0.2,0.11,-12.5129746590681,11.360470896269,22.9901745167446,23.6286707335841,-0.737160061549417,5.78490792498335,21.8997728485742,-14.2292532778959,22.1404620885426,-13.8453471310527,8.04180214351984,5.23945304775136,7.70818013591252
5,5,738084.563116771,-0.2,0.125,-12.5930536226294,13.0298428103469,22.901594064069,23.6368257435251,-0.802443343503569,5.7506647181497,22.6550630840811,-14.2642671389132,22.8961393447531,-13.879532893928,8.79788328126806,5.20396299160715,8.46403539764994
6,6,738084.56311686,-0.2,0.14,-12.6615218907989,14.703081946218,22.8015171923009,23.6461205043834,-0.859866073423835,5.72181012020104,23.4112334394586,-14.2936760060753,23.6526752163826,-13.90810375119,9.55498322538181,5.17387001128059,9.22091594243415
7,7,738084.563116948,-0.2,0.155,-12.7180312565165,16.377067060357,22.689996859141,23.6565809625951,-0.910502621714888,5.69850126050388,24.1667707964409,-14.3173178001555,24.4085554270511,-13.9308991808927,10.3115893785075,5.14933393797239,9.97730974518881
8,8,738084.563117035,-0.2,0.17,-12.7622964284462,18.0486273522509,22.5671599968963,23.6682300455291,-0.95531700090947,5.68086515172138,24.9201417708809,-14.3350617817616,25.1622455506651,-13.9477900761071,11.0661680686026,5.13048446329366,10.7316836735026
9,9,738084.563117127,-0.2,0.185,-12.7940992442349,19.7145724973861,22.4332076401063,23.681087391377,-0.995147911005036,5.66899672029604,25.6698076138203,-14.3468105862846,25.9122059258343,-13.9586807649647,11.8171794346863,5.11741914207732,11.4824983671315
10,10,738084.563117223,-0.2,0.2,-12.8132918764758,21.3717235401988,22.288413753824,23.6951691033386,-1.03071207596378,5.66295732482205,26.4142394955257,-14.3525017510799,26.6569069513567,-13.9635105216301,12.5630927087645,5.11020188335992,12.2282235141885
11,11,738084.56311731,-0.2,0.215,-12.8197989345678,23.0169439551327,22.1331227635108,23.7104875340284,-1.06261590937274,5.66277380792272,27.1519338260941,-14.3521086877507,27.3948444160971,-13.9622545214241,13.3024015478935,5.10886197579957,12.9673531781438
12,12,738084.563117397,-0.2,0.23,-12.8136184003303,24.6471701664555,23.727051103111,21.9677458325424,0.479426348402968,5.66843811091544,27.8814272587571,-14.3456410693964,28.1245545091099,-13.9549242103498,14.0336390624212,5.11339367744332,13.6984208217958
13,13,738084.563117483,-0.2,0.245,-12.7948213737322,26.2594408268508,23.7448641548813,21.7927559759836,0.453392875766162,5.67990746270791,28.601311029007,-14.3331446212367,28.8446281629814,-13.9415670778431,14.7553921930166,5.12375638187142,14.4200136809204
14,14,738084.563117609,-0.2,0.26,-12.7635506388916,27.8509242001822,23.7639268597755,21.6086821374154,0.429719066983272,5.69710513596281,29.3102443040515,-14.3147003221458,29.5537244047979,-13.9222658406988,15.4663151100549,5.13987535427349,15.1307861612571
