frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.550301445,-0.2,0.05,-8.45178110824233,-12.4447440673732,18.599772760326,19.2184176850682,0.974204809527055,5.74294079479671,1.50316662041114,-9.93761473235839,1.48371310974803,-9.89947182428301,-10.1744850928427,5.67897376442061,-10.2998896104143
1,1,738084.550301547,-0.2,0.065,-8.5381805636598,-11.1421951713739,18.6734711611296,19.211205643262,0.916949300930733,5.70382336802747,2.09342600916128,-9.97886506177408,2.07428593723257,-9.94016272504037,-9.58499512133291,5.63894421631247,-9.71060116550594
2,2,738084.550301644,-0.2,0.08,-8.61729690772498,-9.81908503547942,18.7397411836825,19.2047703908757,0.850491751466666,5.66805061845237,2.69347523306764,-10.0166599484734,2.67464702620791,-9.97738769503519,-8.98562000507359,5.60224475883593,-9.11143431876995
3,3,738084.550301755,-0.2,0.095,-8.68873551954145,-8.47728515925847,18.7981770904007,19.1991346855661,0.773080826130663,5.6358078648002,3.30241502504707,-10.0508063337309,3.28389640558642,-10.0109545123801,-8.37725454846362,5.56906214618862,-8.50328366901956
4,4,738084.550301869,-0.2,0.11,-8.75213101782782,-7.11882742798694,18.8484069759167,19.1943192144242,0.682847710541569,5.607266616471,3.91926781455302,-10.0811253838905,3.90105579089863,-10.0406852621118,-7.76087227612609,5.53956944391805,-7.88712249160508
5,5,738084.550301968,-0.2,0.125,-8.80715227717542,-5.74589164924939,18.8900984558297,19.1903424043849,0.578068944074262,5.58258217997725,4.54298385622015,-10.1074549776105,4.52507471976465,-10.0664188179689,-7.13751936478167,5.5139236252812,-7.26399667072989
6,6,738084.550302071,-0.2,0.14,-8.85350714522081,-4.36079017198775,18.9229639664664,19.1872202473624,0.457669432561291,5.56189140948048,5.17244879742692,-10.1296520453543,5.15483812666045,-10.0880131749222,-6.50830713146134,5.49226330943548,-6.63501718882058
7,7,738084.550302167,-0.2,0.155,-8.890946730984,-2.96594977918284,18.9467655206189,19.1849661468642,0.321983445381685,5.54531066255322,5.80649259039332,-10.1475946976689,5.78917526245051,-10.1053475690774,-5.87440317085985,5.47470670276077,-6.00135126577131
8,8,738084.550302262,-0.2,0.17,-8.91926914605905,-1.56389113932183,18.9613187755569,19.1835907832661,0.173574074476143,5.53293401930929,6.44389960639363,-10.1611840818454,6.42686981609841,-10.1183243246716,-5.23702128277704,5.4613498016825,-5.36421228899955
9,9,738084.550302359,-0.2,0.185,-8.93832258695197,-0.157206193738952,18.9664962827969,19.1831020073526,0.017586072247522,5.52483181740765,7.08341976460042,-10.1703459123381,7.06667105089953,-10.1268703737178,-4.5974103758446,5.45226490981729,-4.72484872047581
10,10,738084.550302455,-0.2,0.2,-8.9480076678935,1.25146606201056,18.9622298141039,19.1835047577853,-0.138958379048982,5.52104954730329,7.72378044852636,-10.1750316287087,7.70730572802356,-10.1309384022808,-3.95684257351304,5.44749951418045,-4.0845322066541
11,11,738084.550302558,-0.2,0.215,-8.94827893132007,2.65946488179354,18.9485116844494,19.18480100915,-0.28888974767451,5.5216071417955,8.36369895137907,-10.1752191455275,8.34749055850874,-10.1305075880713,-3.31660078024112,5.44707555492678,-3.44454514915757
12,12,738084.550302661,-0.2,0.23,-8.93914549145802,4.06413359123291,18.9253950261597,19.1869897473294,-0.426709599729873,5.52649868186832,9.00189516983997,-10.1709131711268,8.98594490305545,-10.1255839065308,-2.67796598795308,5.45098911107074,-2.80616801619725
13,13,738084.550302763,-0.2,0.245,-8.92067079046388,5.46284534128772,18.8929930023295,19.1900669770372,-0.549473150687528,5.53569252764438,9.63710425521143,-10.1621450857509,9.62140342842289,-10.1161999962469,-2.04220461376717,5.45921051147208,-2.17066668560726
14,14,738084.550302863,-0.2,0.26,-8.89297147826306,6.8530282076431,18.8514769843328,19.194025756462,-0.656562644810884,5.54913186964652,10.2680889322387,-10.148972383762,10.2526284306151,-10.1024145886536,-1.41055615899563,5.47168486674577,-1.53928010937563
15,15,738084.550302962,-0.2,0.275,-8.85621545117353,8.23218907635419,18.8010737508443,19.1988562646773,-0.748896849942452,5.56673568221857,10.8936512091417,-10.1314776984138,10.8784215483015,-10.0843115208123,-0.784221466540618,5.48833300438002,-0.913208576664554
16,16,738084.550303059,-0.2,0.29,-8.81061911457978,9.59793580482211,18.7420617994393,19.2045458937227,-0.82814117976692,5.5884000485674,11.5126432266341,-10.1097674405608,11.4976346141962,-10.0619983629085,-0.164351829878792,5.50905277692557,-0.293602828378701
17,17,738084.550303155,-0.2,0.305,-8.7564439522805,10.9479972162854,18.6747668857443,19.2110793690306,-0.896164213393295,5.61399981609952,12.1239770274868,-10.0839700938964,12.1091794259287,-10.0356047032862,0.447960826675512,5.53372070226469,0.318445757148918
18,18,738084.55030325,-0.2,0.32,-8.69399250845537,12.2802405655256,18.599556927896,19.2184388925027,-0.954744052910146,5.64339053200922,12.7266330694149,-10.0542342183885,12.7120362591953,-10.0052801428844,1.05169251776228,5.56219388619058,0.921913728810159
19,19,738084.550303349,-0.2,0.335,-8.6236038966828,13.5926862097298,18.5168364260515,19.2266043094591,-1.00544481954889,5.67641060279257,13.3196673503363,-10.0207262201416,13.3052609922871,-9.97119205744638,1.64589438427929,5.5943121711675,1.51585274526872
20,20,738084.550303446,-0.2,0.35,-8.54564896227796,14.8835193153538,18.4270405558378,19.2355532902627,-1.04958711520881,5.71288361768076,13.9022170637502,-9.9836279497847,13.887990759808,-9.93352318970419,2.22969841429009,5.62990045137978,2.09939529158144
21,21,738084.550303565,-0.18,0.05,-6.75989614224896,-12.5494159301217,18.6580333693384,19.2127115148091,1.07669940303514,6.51118576735219,1.45543902133375,-9.17052733251044,1.43480210118263,-9.13225830513069,-10.2233887368174,6.44746449696199,-10.3495265914937
22,22,738084.550303682,-0.18,0.065,-6.83738740853453,-11.2368195447653,18.733859432141,19.2053396504795,1.024164368663,6.47634469816758,2.05037295788843,-9.2075446060351,2.03004480032676,-9.16871079769404,-9.62925160073654,6.41170481839029,-9.7555971000528
23,23,738084.550303779,-0.18,0.08,-6.90834127350146,-9.90308598198016,18.8020881284646,19.1987587858305,0.961686416024377,6.44448754064012,2.65537466014475,-9.24146471785583,2.63535434973147,-9.2020554499706,-9.02494902970155,6.37891393794938,-9.15150865666756
24,24,738084.550303943,-0.18,0.095,-6.97239606876309,-8.55012986646293,18.8622939982924,19.1929925595487,0.886691860285803,6.41578321655871,3.26952390056841,-9.27211066512907,3.24980983372188,-9.2321161197573,-8.41139655748486,6.34926224240755,-8.53817656370766
25,25,738084.550304075,-0.18,0.11,-7.02921666984072,-7.18003399530134,18.9140866216323,19.1880624704096,0.796011788693543,6.39038817480281,3.89181832335054,-9.29931834730013,3.87240819483635,-9.2587296524912,-7.78959227891175,6.32290777277163,-7.91659864079808
26,26,738084.550304183,-0.18,0.125,-7.07849918446952,-5.79503644826588,18.9571167021107,19.1839876780333,0.68602876177016,6.36844416496914,4.5211797842158,-9.32293889232437,4.50207058031019,-9.28174820176301,-7.16061057493387,6.29999398753502,-7.28784895060881
27,27,738084.550304284,-0.18,0.14,-7.11997536762934,-4.3975145791105,18.9910817456273,19.1807848169938,0.553282403505554,6.35007614177204,5.15646222985339,-9.34284084835589,5.13765022862254,-9.30104141370757,-6.52559429311218,6.28064765427514,-6.65306998079968
28,28,738084.550304388,-0.18,0.155,-7.15341664184118,-2.98996608201612,19.0157311649109,19.1784678335201,0.395907389109408,6.3353903582513,5.79646101883473,-9.35891218034047,5.77794179782302,-9.31649841478817,-5.88574547992056,6.26497692779726,-6.01346337853801
29,29,738084.550304484,-0.18,0.17,-7.17863760605512,-1.5749874387587,19.0308706515317,19.1770478452196,0.215977181507027,6.32447270311542,6.43992353341662,-9.37106201371164,6.42169198487643,-9.32802954531264,-5.24231481385494,6.25306967040191,-5.37027938655786
30,30,738084.550304579,-0.18,0.185,-7.19549893021518,-0.155250146137059,19.036365674014,19.176533026259,0.0215726613145108,6.3173873322829,7.08556088224953,-9.37922207282021,7.06761123586297,-9.33556778649675,-4.59658993790932,6.24499206466772,-4.72480517928382
31,31,738084.550304679,-0.18,0.2,-7.20390954508973,1.26652478372743,19.0321439846202,19.176928521431,-0.174032222978807,6.31417563698231,7.73206045060495,-9.38334776969722,7.71438630346859,-9.33906983691521,-3.9498829336456,6.24078756150543,-4.07835234118121
32,32,738084.550304781,-0.18,0.215,-7.20382806052425,2.68759349124971,19.0181970485032,19.1782363891922,-0.35708501906836,6.3148555809386,8.37809901993262,-9.38341890896413,8.36069337339848,-9.33851680442198,-3.30351721421582,6.24047619646235,-3.43224376460277
33,33,738084.55030491,-0.18,0.23,-7.195263365847,4.10521649567302,18.9945803437237,19.1804555778797,-0.518479255464051,6.31942142765044,9.02235615456342,-9.37943998667604,9.00521145735166,-9.33391449163137,-2.65881413806307,6.24405429576542,-2.78780026875042
34,34,738084.550305007,-0.18,0.245,-7.17827439717326,5.51668584329374,18.9614125202502,19.1835819310154,-0.655252293363255,6.327843866138,9.66352754175161,-9.37144007402145,9.64663573860858,-9.32529326619714,-2.01707965703325,6.25149458098991,-2.14632725336366
35,35,738084.550305104,-0.18,0.26,-7.15296907713896,6.91935155201735,18.9188734432828,19.1876082271953,-0.768798480020698,6.34007053049352,10.3003379727848,-9.359472290403,10.2836905578222,-9.31270752073451,-1.3795913115156,6.26274666817977,-1.50910169961561
36,36,738084.550305257,-0.18,0.275,-7.11950246666688,8.31064674426016,18.8672011862396,19.192524248743,-0.862441268728137,6.35602689577389,10.9315536674714,-9.34361288375778,10.915141741232,-9.29623474054845,-0.747585871015713,6.27773794443383,-0.8773598164855
37,37,738084.55030545,-0.18,0.29,-7.07807418626481,9.68811092435963,18.806688071189,19.1983168802154,-0.939831281077299,6.37561752094944,11.5559936710591,-9.32395994833093,11.5398080002805,-9.27597420966737,-0.122247892178682,6.29637479309593,-0.252285604486859
38,38,738084.550305628,-0.18,0.305,-7.02892519004047,11.0494109227069,18.7376758840028,19.2049702370168,-1.0042293347918,6.39872759933367,12.1725400897754,-9.30063182087076,12.1565711688015,-9.25204539639379,0.495300570565617,6.31854412834152,0.364999428206047
