frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.616760557,-0.2,0.05,-38.04015117794,-42.2677550876623,39.5499894204594,43.7269481957372,0.83799205320009,-3.96673393379204,-9.23751576309844,-39.0435225552494,-8.85724492680646,-39.25848792789,-35.5426476132631,-3.82754254034756,-35.4820324868662
1,1,738084.61676069,-0.2,0.065,-38.3587419050436,-39.4071576174528,39.8098027477512,43.706042249336,0.79887903620749,-4.11514861527008,-7.95111798395124,-39.2007670515833,-7.5716876254819,-39.4128756809297,-34.2626313478248,-3.97749606440623,-34.2005671390767
2,2,738084.616760797,-0.2,0.08,-38.6511310090133,-36.4929197222235,40.0553592865472,43.6865906770301,0.756685069989943,-4.25147796025402,-6.63894278934596,-39.3455512564283,-6.26039400938364,-39.5547494516183,-32.9565448444708,-4.11540381002636,-32.893034506924
3,3,738084.616760892,-0.2,0.095,-38.9158802152685,-33.5289494541243,40.285564407992,43.6686218079578,0.711175682734379,-4.37503745035787,-5.30283282102885,-39.4771609476137,-4.92520631788669,-39.6833994160129,-31.6262087713541,-4.24057932200942,-31.5612583428806
4,4,738084.616760988,-0.2,0.11,-39.1516569392148,-30.5195534496281,40.4993790676972,43.6521598992115,0.662128646393583,-4.48519231529742,-3.94482451120311,-39.594932969284,-3.56816033943752,-39.7981672463083,-30.2736386507012,-4.3523856184536,-30.2072573152356
5,5,738084.616761116,-0.2,0.125,-39.3572527075883,-27.4694132699902,43.6372249968695,40.69583416292,-0.961447206554918,-4.58136636198677,-2.56713670172148,-39.6982644119495,-2.19147402540574,-39.8984552615909,-28.9010337397794,-4.45024402910867,-28.8332338598951
6,6,738084.616761219,-0.2,0.14,-39.5316005009278,-24.3835546573357,40.8740444225799,43.6238328331986,0.552689436335428,-4.6630502892002,-1.17215580183988,-39.7866212682161,-0.797532646169645,-39.9837350462942,-27.5107624417025,-4.53364252399798,-27.4415595601492
7,7,738084.616761321,-0.2,0.155,-39.6737905491816,-21.2673100081425,41.0332214485543,43.6119947648468,0.492073410108542,-4.72980926197126,0.237582366652084,-39.8595463297447,0.611129361480446,-40.053555302337,-26.1053443884557,-4.60214330642752,-26.0347571974133
8,8,738084.616761421,-0.2,0.17,-39.7830841295598,-18.1262746004242,41.1726855386317,43.6017177497497,0.427524045949774,-4.78128953041599,1.65941377401304,-39.9166661016115,2.03184959257395,-40.1075487118066,-24.6874294526986,-4.65538945485468,-24.6154797302015
9,9,738084.616761519,-0.2,0.185,-39.858924963469,-14.9662573382987,41.291875938354,43.5930043584688,0.35919204569626,-4.81722389795607,3.09057006372308,-39.9576965309735,3.46186154466896,-40.1454376080507,-23.2597740555289,-4.69311041824207,-23.1864865692692
10,10,738084.616761614,-0.2,0.2,-39.9009478647157,-11.7932269785342,41.3903592119183,43.585852824263,0.287380808756772,-4.83743587349713,4.5282046368782,-39.9824473773543,4.89832068778208,-40.1670382836695,-21.8252152382713,-4.71512619893963,-21.7506176177636
11,11,738084.616761711,-0.2,0.215,-39.9089843736702,-8.61325498515081,41.4678354774003,43.5802571208386,0.212562143820009,-4.8418423798757,5.9694203819513,-39.9908250907755,6.33833217591975,-40.1722638030128,-20.3866430517601,-4.72135009478172,-20.310765630617
12,12,738084.616761808,-0.2,0.23,-39.8830652042014,-5.43245627767331,41.5241423168752,43.5762070697854,0.135376484556732,-4.83045493511986,7.41129842844722,-39.9828341096465,7.77897957910347,-40.1611252326002,-18.9469718813223,-4.71178991619567,-18.8698475120912
13,13,738084.616761903,-0.2,0.245,-39.8234194257982,-2.25692923271269,41.5592562523836,43.5736884759046,0.056612857073397,-4.80337927156503,8.85092726407462,-39.9585765404838,9.21735397598664,-40.1337312531215,-17.5091113658193,-4.68654764254797,-17.4307752104997
14,14,738084.616762011,-0.2,0.26,-39.7304704180008,0.907303688726436,41.5732917589305,43.5726832801437,-0.0228325013301615,-4.76081340811245,10.2854315432474,-39.9182502335901,10.6505827354589,-40.090286168736,-16.0759375823096,-4.6458175321496,-15.9964268821899
15,15,738084.616762107,-0.2,0.275,-39.6048287244862,4.05435333904879,41.5664978722598,43.573169736947,-0.102014807785476,-4.70304424027134,11.7119999306485,-39.862145320004,12.0758573316013,-40.0310863805223,-14.6502651533256,-4.5898827496866,-14.5696189822126
16,16,738084.616762204,-0.2,0.29,-39.4472820420224,7.17851804953649,41.5392525261125,43.575122603373,-0.180007722374509,-4.63044275847724,13.1279113660714,-39.7906393226736,13.4904595789064,-39.9565154384448,-13.2348208926285,-4.51911062072166,-13.1530798978165
17,17,738084.616762345,-0.2,0.305,-39.2587826533171,10.2743334338989,41.492054826966,43.5785133473637,-0.255967145442561,-4.54345804526751,14.5305592029721,-39.7041909965287,14.891785740891,-39.8670378277399,-11.832219540259,-4.43394666306373,-11.7494256757335
18,18,738084.616762455,-0.2,0.32,-39.0404326897568,13.3366168869458,41.4255155326948,43.5833103633827,-0.329181304235126,-4.44261023431885,15.9174727589277,-39.6033330859426,16.2773680509919,-39.7631916792479,-10.4449420530012,-4.33490757731111,-10.3611383093473
19,19,738084.616762548,-0.2,0.335,-38.7934676475731,16.3605060279114,41.3403460527038,43.5894792014516,-0.399100667389552,-4.32848263786371,17.2863359162147,-39.4886642127111,17.6448932845948,-39.6455806175691,-9.07531681713145,-4.22257340250357,-8.99054695249255
20,20,738084.616762642,-0.2,0.35,-38.5192386245252,19.3414905683334,41.2373463055894,43.5969828042657,-0.465346534206301,-4.20171326288707,18.6350025191873,-39.3608401223391,18.9922181294689,-39.5148649753498,-7.72550404242918,-4.09757905683589,-7.63981231857915
21,21,738084.61676277,-0.18,0.05,-34.3277677005865,-42.5963410093119,43.7029355595166,39.8487717007605,-0.678319289249124,-2.29395197143293,-9.39274664184137,-37.3782815186898,-9.01440347537609,-37.5943877599326,-35.7023927485925,-2.15532868847924,-35.6455681663153
