frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.58470181,-0.2,0.05,-20.885051780275,18.5166424130433,30.9910933012033,32.2931797765341,-0.725361072964187,4.54186609693961,36.2018901829871,-23.4386576827531,36.2455130306473,-22.5725328595249,17.3039216859259,3.61927380310499,17.2910150461365
1,1,738084.584701932,-0.2,0.065,-21.0850925439504,20.6831761144672,30.8445372052803,32.3054991668122,-0.775775930144068,4.45512953512775,37.178664561081,-23.5265177933982,37.22270600876,-22.6590935482691,18.2822472003954,3.53073222878033,18.269213651791
2,2,738084.584702022,-0.2,0.08,-21.2697801577513,22.8639151844837,30.6825642993288,32.3192711550659,-0.821503054867331,4.37559564680322,38.1604806130145,-23.6068376825375,38.2049064006967,-22.7380863003909,19.2658254438667,3.44941082078961,19.2526750768112
3,3,738084.584702141,-0.2,0.095,-21.4382453338473,25.055117900797,30.5050915554843,32.3345525987594,-0.86303510983026,4.30366389965751,39.1455042807468,-23.6792053257334,39.1902781784013,-22.809100963161,20.2528255102715,3.37571331662762,20.2395690121788
4,4,738084.58470223,-0.2,0.11,-21.5896802811737,27.2528748202345,30.3121290074197,32.3513986647933,-0.900830674357811,4.23970374762568,40.1318256519846,-23.7432402802282,40.1769096020314,-22.8717591742961,21.2413395401432,3.3100134522824,21.2279881540895
5,5,738084.584702323,-0.2,0.125,-21.7233495469042,29.4531397771094,32.3698623478164,30.1037837521019,0.635489474252084,4.18404947570761,41.1174746507537,-23.7985990254892,41.1628289362398,-22.9257196910159,22.2293983391803,3.25264976399418,22.2159638147365
6,6,738084.584702411,-0.2,0.14,-21.8386002153747,31.6517644121847,29.8802624568647,32.3899939747823,-0.966837261632242,4.13699536332995,42.1004384246896,-23.8449799659641,42.1460218616835,-22.9706833775526,23.2149887087956,3.20392070701869,23.2014832454926
7,7,738084.58470253,-0.2,0.155,-21.9348711881284,33.8445356247094,32.4118407007682,29.6418722281764,0.575043120876682,4.0987912981358,43.0786801180971,-23.8821279591449,43.1244502701584,-23.0063977143593,24.1960721798988,3.16408022424892,24.1825083639507
8,8,738084.584702622,-0.2,0.17,-22.0117012882219,36.0272152108256,32.4354460093425,29.3890197414188,0.548449759194446,4.06963896528059,44.0501586581526,-23.9098382393322,44.0960720701163,-23.0326606996807,25.1706047790799,3.13333389081325,25.1569955141686
9,9,738084.584702712,-0.2,0.185,-22.0687359548197,38.195580853437,29.122208588252,32.460849223594,-1.04687348269462,4.04968872480735,45.0128491318461,-23.927959620704,45.0588615795439,-23.0493240274834,26.1365574059847,3.11183574829803,26.1229158390919
10,10,738084.584702801,-0.2,0.2,-22.1057323298472,40.3454675551349,32.4880850418625,28.8420348555518,0.501238088227846,4.03903727178488,45.9647632965483,-23.9363968820857,46.0108300486451,-23.0562954446465,27.0919363654348,3.09968592434146,27.0782758088729
11,11,738084.584702928,-0.2,0.215,-22.1225625898387,42.4728085680997,32.5171831050298,28.549181012295,0.480199256443663,4.03772615131223,46.9039697502666,-23.9351122594648,46.9500458379955,-23.0535402140557,28.0348035803045,3.09692911071132,28.0211374311803
