frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.727690682,-0.2,0.305,-51.9926003852486,-0.677594303208722,26.5958999337996,31.5066197518522,0.013031776440802,-24.9606343700185,2.01495289637315,-49.4463241390963,4.07857365471862,-50.1269735587914,-15.81973641571,-24.972168202958,-16.5642925321223
18,18,738084.727690777,-0.2,0.32,-51.7410896579168,1.52294241820924,26.638570005923,31.5019304712644,-0.0294254112936438,-24.8504622497732,3.00493463103455,-49.337620277214,5.06566494179011,-50.0150915219174,-14.8328715730955,-24.8619199517883,-15.5745123163358
19,19,738084.727690871,-0.2,0.335,-51.4568836240761,3.69948916870877,26.6701697104898,31.4984680979559,-0.0717714430080678,-24.7247911136076,3.98428950220829,-49.2131514670699,6.04213012901003,-49.8874936696215,-13.8563913526351,-24.7361919698221,-14.5951750482018
20,20,738084.727690965,-0.2,0.35,-51.1415320811888,5.84871009872213,26.6909714483089,31.4961936316639,-0.113868509334082,-24.5843488507687,4.95142228138361,-49.0736515414101,7.00637971677717,-49.7449186278866,-12.8918928689133,-24.5957116906845,-13.6278816972029
21,21,738084.727691092,-0.18,0.05,-48.2580457352581,-38.3462422989305,24.6072539014444,31.7442191236698,0.671444645056095,-23.1454169346405,-14.8278979737036,-47.5737780480407,-12.7199653871981,-48.3117851588122,-32.579925340465,-23.1622541464257,-33.3814163568623
22,22,738084.727691214,-0.18,0.065,-48.6159575506699,-36.3351288837773,24.8228913600908,31.7165365386362,0.641829253409367,-23.3209220479423,-13.9396490815583,-47.7548758064413,-11.8337911564923,-48.4898145070142,-31.698022313404,-23.3373938620448,-32.4964724493632
23,23,738084.72769131,-0.18,0.08,-48.9443220535668,-34.2821735435314,25.0322492223173,31.6901309938342,0.61101589545368,-23.4827933018523,-13.0309954246916,-47.9221864873165,-10.9272942468599,-48.6539987400853,-30.7956272812671,-23.4989101329935,-31.590992807655
24,24,738084.727691409,-0.18,0.095,-49.2415183047099,-32.190023335651,25.2346100152134,31.6650393136728,0.578983870711781,-23.6302326346857,-12.1031437846781,-48.0748955296511,-10.001679677476,-48.8035280226882,-29.8739310417725,-23.6460060343859,-30.6661732854155
25,25,738084.727691577,-0.18,0.11,-49.5060458526522,-30.0616290189556,31.6412940069548,25.429272101375,-1.02507652847025,-23.7624982188437,-11.157450095623,-48.2122450350542,-9.05830109903484,-48.9376496512358,-28.9342736093183,-23.7779408483216,-29.7233593418054
26,26,738084.727691674,-0.18,0.125,-49.7365458064163,-27.9002303044287,31.6189229599494,25.6155583471849,-1.05957721921117,-23.8789148610181,-10.1954127272447,-48.3335443550246,-8.09865407497615,-49.0556786096953,-27.9781376656031,-23.8940404510583,-28.764039454293
27,27,738084.727691769,-0.18,0.14,-49.9318206704858,-25.7093357429097,31.5979491789085,25.7928248258935,-1.09530873939319,-23.9788838255672,-9.21866312217188,-48.4381801005134,-7.12436672540714,-49.1570075388823,-27.0071393688938,-23.9937071233513,-27.7898358825258
28,28,738084.727691865,-0.18,0.155,-50.0908523991772,-23.492697405661,31.5783905883809,25.9604693386184,-1.13225338865457,-24.0618918111804,-8.22895385550863,-48.5256252993659,-6.13718780210763,-49.2411158452791,-26.0230165861147,-24.076428514381,-26.8024928480693
29,29,738084.72769196,-0.18,0.17,-50.2128181508892,-21.2542806892462,31.5602598876194,26.1179395295626,-1.1703800750555,-24.1275188224678,-7.22814427230819,-48.5954474386557,-5.13897235035734,-49.307577687154,-25.0276146993056,-24.1417855012424,-25.8038622824775
30,30,738084.727692055,-0.18,0.185,-50.2971032691124,-18.998229749159,31.5435644687054,26.2647403684338,-1.20964299656523,-24.1754447015341,-6.2181839452594,-48.6473151524647,-4.13166519966282,-49.3560685995657,-24.0228702245306,-24.1894587093722,-24.7958873829338
31,31,738084.727692149,-0.18,0.2,-50.3433110898659,-16.7288292302037,31.5283063975821,26.4004407884195,-1.24998058707524,-24.2054541193576,-5.20109427566889,-48.6810033506934,-3.1172826059653,-49.3863705551546,-23.0107925622182,-24.2192334940338,-23.7805842958019
32,32,738084.727692247,-0.18,0.215,-50.3512692665439,-14.4504631021817,31.5144824575906,26.524679289933,-1.29131483645346,-24.2174398716098,-4.17894863121226,-48.6963966298232,-2.09789243802031,-49.3983753031506,-21.9934442685669,-24.2310032277749,-22.7600223192448
33,33,738084.727692342,-0.18,0.23,-50.3210324112927,-12.1675715202485,31.5020842532669,26.6371683516597,-1.33355109194288,-24.2114043763407,-3.153851469659,-48.6934908599985,-1.07559335609727,-49.3920858826416,-20.9729202938252,-24.2247707915096,-21.7363030723268
34,34,738084.727692436,-0.18,0.245,-50.2528809687898,-9.88460670490153,31.4910983722418,26.7376975305393,-1.37657843415625,-24.1874593290954,-2.12791693546923,-48.6723929017551,-0.0524934686245866,-49.3676162651807,-19.95132667153,-24.2006482249517,-20.7115391163272
35,35,738084.727692531,-0.18,0.26,-50.1473163634373,-7.6059888680204,31.4815065986019,26.8261351760456,-1.42027069465819,-24.1458235313801,-1.10324743354037,-48.6333184669699,0.969311030374363,-49.3251891430872,-18.9307591609159,-24.1588545524391,-19.687832532076
36,36,738084.727692627,-0.18,0.275,-50.0050525780536,-5.33606320293411,26.9024287334223,31.4732861749559,0.106308183923289,-24.0868189677774,-0.081912680575551,-48.5765881989757,1.98775674413148,-49.2651319400691,-17.9132823416625,-24.0997118594769,-18.6672539539708
37,37,738084.727692723,-0.18,0.29,-49.8270044372662,-3.07905890561617,26.9666036577276,31.4664101039141,0.0617165058107075,-24.0108652622031,0.934070290105328,-48.5026221029186,3.00083300203856,-49.1878711768322,-16.9009096363725,-24.0236397504708,-17.651822537384
38,38,738084.727692818,-0.18,0.305,-49.6142729634113,-0.839051101011455,27.0187610074238,31.4608474844002,0.0169098744177642,-23.9184726920195,1.94275573809223,-48.4119325065759,4.00660040393127,-49.0939253732524,-15.8955846933895,-23.9311483662676,-16.6434872931736
39,39,738084.727692913,-0.18,0.32,-49.368128253235,1.38007357024963,27.059073827117,31.4565638742533,-0.0279474692063903,-23.8102339776727,2.94228606718617,-48.3051157716187,5.00320760867577,-48.9838967082245,-14.8991645036896,-23.8228301790186,-15.6441101638765
40,40,738084.727693007,-0.18,0.335,-49.0899903797759,3.57464710009759,27.0877824635528,31.4535216714929,-0.0726899498798476,-23.6868150936266,3.93090661778902,-48.1828430040685,5.98890606767272,-48.8584616867883,-13.9134045544214,-23.6993508099353,-14.6554511447268
41,41,738084.727693102,-0.18,0.35,-48.7814088551518,5.74124555052436,27.105188985896,31.451680508848,-0.117154365616596,-23.5489453628437,4.90697817938038,-48.045850029724,6.96206248342225,-48.7183610808335,-12.9399462425408,-23.5614391319433,-13.6791556732266
42,42,738084.727693231,-0.16,0.05,-45.8060322235588,-38.7699597505734,24.9758719875163,31.6971965928756,0.702396980007055,-22.0740742118126,-15.0371112699263,-46.5091156820762,-12.9286255942804,-47.2489304616016,-32.7916107649533,-22.0921015127259,-33.5969405360905
43,43,738084.727693329,-0.16,0.065,-46.1557608834093,-36.7499079269142,25.197904075552,31.6695595873393,0.672428734165312,-22.2454690907452,-14.1440088165537,-46.6862193605256,-12.0376064181601,-47.4229556585913,-31.9049431692148,-22.2631351185031,-32.7072325422996
44,44,738084.727693427,-0.16,0.08,-46.4767881393232,-34.6868813974026,25.4133566883664,31.6432211723896,0.641146234997443,-22.4036038899986,-13.229938021641,-46.8499040066699,-11.1257029871668,-47.5835014507387,-30.99721784842,-22.4209185565264,-31.7964197969083
45,45,738084.727693524,-0.16,0.095,-46.7675032676676,-32.5835601231826,25.6214695642361,31.6182186535821,0.608516985366876,-22.5476855284059,-12.2961224777155,-46.9993592686967,-10.194137138864,-47.7297622532289,-30.0696418227214,-22.5646598791007,-30.8657143729423
46,46,738084.72769362,-0.16,0.11,-47.0264137896721,-30.4429411758223,25.8214992058592,31.5945848853186,0.574515924047806,-22.6769761920373,-11.3439415959273,-47.133830510597,-9.24428598655876,-47.860988690345,-29.1235779919552,-22.6936223809972,-29.9164846390964
47,47,738084.727693717,-0.16,0.125,-47.2521667901567,-28.268323871975,31.5723479563621,26.0127282661655,-1.03166902511254,-22.7908038572796,-10.3749238287752,-47.2526295351228,-8.27767513922323,-47.9764982867976,-28.1605385354887,-22.8071351093595,-28.9502486220783
48,48,738084.727693812,-0.16,0.14,-47.4435690187861,-26.0632892101159,26.1944749764055,31.5515309293682,0.502346698252181,-22.8885722460029,-9.39073708101216,-47.355144738029,-7.29596911857785,-48.0756855809567,-27.1821755051492,-22.9046028056472,-27.9686645538327
49,49,738084.727693914,-0.16,0.155,-47.5996052165295,-23.8316737615724,31.5321516371372,26.3661023826071,-1.10661320719178,-22.9697699346477,-8.39317637383158,-47.4408504105121,-6.30095903883297,-48.1580313773268,-26.1902686721664,-22.9855150017708,-26.9735186652048
50,50,738084.72769404,-0.16,0.17,-47.7194541278722,-21.5775383529894,31.5142225401797,26.527027136932,-1.14613524301519,-23.0339783502919,-7.38414892225938,-47.5093149178543,-5.29454770912519,-48.2231108670455,-25.1867107836057,-23.0494540038078,-25.9667103824555
51,51,738084.727694136,-0.16,0.185,-47.8025017101863,-19.3051320697883,31.4977506486873,26.676727595439,-1.18697374638754,-23.0808784105011,-6.36565687978021,-47.56020750614,-4.27873241246133,-48.2706003693708,-24.1734904777865,-23.0961015204431,-24.950235177306
52,52,738084.727694231,-0.16,0.2,-47.8483511246554,-17.0188522859671,31.48273750973,26.8147509874561,-1.22906756571897,-23.1102555994272,-5.33977809227932,-47.5933035249078,-3.25558570273206,-48.3002824833922,-23.1526731963099,-23.1252437289186,-23.9261654095668
53,53,738084.727694326,-0.16,0.215,-47.8568291877134,-14.7232015799743,31.4691792590026,26.9407194468231,-1.27233512652065,-23.1220033189618,-4.30864528027464,-47.6084879004856,-2.22723463792712,-48.3120494863085,-22.1263805075248,-23.1367746175691,-22.8966295787775
54,54,738084.72769442,-0.16,0.23,-47.8279890734898,-12.4227425185592,31.4570667354012,27.0543347305725,-1.31667376677833,-23.1161244084974,-3.274424129433,-47.6057567502244,-1.19583892842399,-48.3059048702977,-21.0967683177544,-23.1306974987507,-21.8637904628952
55,55,738084.727694546,-0.16,0.245,-47.7621091808693,-10.1220513713431,31.4463856538702,27.1553814951226,-1.36195982494762,-23.0927307872543,-2.23929081074153,-47.5852170891926,-0.163568520365096,-48.2819629713861,-20.0660044886401,-23.1071246462883,-20.8298226641424
56,56,738084.727694643,-0.16,0.26,-47.6596882052553,-7.82567185749046,31.4371168328691,27.2437290504235,-1.4080496051795,-23.0520412359113,-1.20540947092057,-47.5470846446252,0.867418846849866,-48.2404467075313,-19.0362463989534,-23.066275074298,-19.7968901020846
57,57,738084.727694738,-0.16,0.275,-47.5214365815938,-5.53807001482551,27.3193315662205,31.4292364690859,0.116015035706448,-22.9943773959773,-0.174910229635744,-47.4916798562398,1.89499957404936,-48.1816835058433,-18.009618986089,-23.0084705358766,-18.7671239907636
58,58,738084.727694838,-0.16,0.29,-47.3482645796269,-3.26359122480689,27.3822267589453,31.4227164544423,0.0688185198779542,-22.9201581226372,0.850131806698774,-47.4194221988357,2.91710511866812,-48.1060995570562,-16.9881937765984,-22.9341298773383,-17.742601810672
59,59,738084.727694962,-0.16,0.305,-47.1412674351045,-1.00642033228639,27.4325331385085,31.4175247256661,0.0213457873851631,-22.8298923766495,1.86771605222811,-47.3308230144899,3.93174143339736,-48.0142125860214,-15.9739693685373,-22.8437619335128,-16.7253277395532
60,60,738084.727695057,-0.16,0.32,-46.9017079790666,1.22945433911513,27.470445940931,31.4136256413467,-0.0262074219577798,-22.7241708809725,2.87593407277367,-47.2264770825868,4.93700653137841,-47.906623367687,-14.9688537642711,-22.7379571895977,-15.7172149415929
61,61,738084.727695152,-0.16,0.335,-46.6309972873293,3.44027243022877,27.4962319096405,31.410980377228,-0.0736430950262818,-22.6036567963801,3.87298502163228,-47.1070531853033,5.93110586021615,-47.7840062470638,-13.9746488749499,-22.6173784636311,-14.7200700368511
62,62,738084.727695248,-0.16,0.35,-46.3306739035016,5.62252798252887,27.5102231177327,31.4095473324755,-0.120765944895651,-22.469075686736,4.85718864747435,-46.9732839430696,6.91236525344725,-47.6470989383054,-12.9930374319523,-22.4827508800038,-13.735579986555
63,63,738084.727695372,-0.14,0.05,-43.2679971048711,-39.1645519556197,25.3353024247903,31.6527091709117,0.73565979192412,-20.9605420844239,-15.2328203156229,-45.401984821709,-13.123868893052,-46.1435998727379,-32.9895439353005,-20.97980289489,-33.7987579011878
64,64,738084.727695468,-0.14,0.065,-43.6079407245188,-37.1371915574246,25.5634993288334,31.6251403847908,0.705431108995864,-21.1270341446232,-14.3356128133922,-45.5742946556482,-12.2287521295935,-46.3128244535893,-32.0988520210811,-21.1459388640166,-32.9050301596045
65,65,738084.727695564,-0.14,0.08,-43.9201515060568,-35.0658163699351,25.7848232754346,31.5988893839272,0.67376411753387,-21.2806993114703,-13.4169182892901,-45.7336131548806,-11.3122342436453,-46.468995094502,-31.1865817428261,-21.299257295267,-31.9896737403776
66,66,738084.727695659,-0.14,0.095,-44.2030406396008,-32.9531335351277,25.9984722076024,31.5739938255658,0.640611490610687,-21.4207552732218,-12.4779745218299,-45.8791400018395,-10.375551267478,-46.6113162715747,-30.2539537602784,-21.4389769999152,-31.0539143313636
67,67,738084.727695756,-0.14,0.11,-44.4551345907727,-30.8021797775818,26.2036617531898,31.5504867920859,0.605933052852336,-21.5464736686267,-11.5201813164027,-46.0101292973189,-9.42010069710851,-46.7390473953989,-29.3023508178643,-21.5643707175374,-30.0991401476304
68,68,738084.727695895,-0.14,0.125,-44.6750964673337,-28.6163064761717,31.5283964731097,26.3996353176642,-1.00109823466637,-21.6571906357157,-10.5450936924087,-46.1259003215323,-8.44743467569393,-46.8515135405243,-28.333311118014,-21.6747756515991,-29.1268952678857
69,69,738084.72769604,-0.14,0.14,-44.8617462014359,-26.3991587245026,31.5077459018472,26.585674234925,-1.03890838896089,-21.7523168058788,-9.55441210151284,-46.2258477397641,-7.45925021751019,-46.9481156095606,-27.3485187309681,-21.7696034502393,-28.1388699985981
70,70,738084.727696137,-0.14,0.155,-45.0140789749647,-24.154648521805,31.4885527511877,26.7611077108433,-1.07829758144726,-21.83134645973,-8.54996973859351,-46.3094509637644,-6.45737653453092,-47.028339643498,-26.3497910981779,-21.8483493490685,-27.1368883235418
71,71,738084.727696233,-0.14,0.17,-45.1312813385816,-21.8869224384324,31.4708291940606,26.9253222849508,-1.11925194035495,-21.8938655720973,-7.53371710875636,-46.3762823907658,-5.44375962910543,-47.0917650009121,-25.3390637879186,-21.9106002036622,-26.1228925982934
72,72,738084.727696328,-0.14,0.185,-45.2127445238157,-19.6003243076038,31.4545818296208,27.0777705369777,-1.16173702536895,-21.9395584972441,-6.50770411508745,-46.4260142658888,-4.42044441721849,-47.1380711529474,-24.3183727629105,-21.9560411632,-25.0989257507106
73,73,738084.727696423,-0.14,0.2,-45.2580745222591,-17.2993536828764,31.4398116772332,27.2179787804339,-1.20569520413971,-21.9682130816999,-5.47406002696519,-46.4584239503174,-3.38955474158657,-47.1670428778925,-23.2898345149953,-21.9844607729595,-24.0671113439045
74,74,738084.727696575,-0.14,0.215,-45.2670986019973,-14.9886209701469,31.426514236877,27.3455535135039,-1.25104348748442,-21.9797240393719,-4.43497177196888,-46.4733974255353,-2.35327171676704,-47.1785736873413,-22.2556245054565,-21.9957543406157,-23.0296319419741
75,75,738084.727696698,-0.14,0.23,-45.2398680457972,-12.672800274143,31.4146796136663,27.4601864368401,-1.29767207906333,-21.9740944797562,-3.39266106066327,-46.4709309208394,-1.3138109143442,-47.1726673730324,-21.2179544163187,-21.989925457424,-21.9887062856462
76,76,738084.727696802,-0.14,0.245,-45.1766570222801,-10.356581088842,31.4042927020222,27.561657897125,-1.34544389700443,-21.9514355420835,-2.34936089853213,-46.4511306143948,-0.273398941036878,-47.149437626629,-20.1790487636919,-21.9670856273083,-20.9465658307507
77,77,738084.727696902,-0.14,0.26,-45.0779576306539,-8.04462000287167,31.3953334252025,27.6498386715602,-1.3941952927642,-21.911964152749,-1.30729206037316,-46.4142104236611,0.765750016627695,-47.1091057502819,-19.14112144609,-21.9274520213164,-19.9054312242915
78,78,738084.727697,-0.14,0.275,-44.9444712897945,-5.74149357949,31.3877770231086,27.7246900680347,-1.44373812300631,-21.8559989867358,-0.268640098285978,-46.3604879655951,1.80145711170433,-47.0519965403321,-18.1063527974576,-21.8713434382168,-18.8674892895811
79,79,738084.727697096,-0.14,0.29,-44.7770967602766,-3.45165351198997,27.7862623757923,31.3815943808963,0.0769331042581338,-21.7839547725128,0.764466574404081,-46.2903788269158,2.83160067977133,-46.9785324862271,-17.0768676868103,-21.7991746106737,-17.8348710638867
80,80,738084.727697192,-0.14,0.305,-44.5769151912381,-1.17938504816841,27.834691757489,31.3767523930275,0.0264511344784298,-21.6963351308342,1.78997703224235,-46.2043893367938,3.85413651615288,-46.889226478604,-16.0547151561303,-21.7114490473492,-16.8096313815315
81,81,738084.727697286,-0.14,0.32,-44.3451726671674,1.07123046343161,27.8701957252664,31.3732143503127,-0.0241519449021463,-21.5937241786764,2.80593619881284,-46.1031080760675,4.867116168159,-46.7846732618942,-15.0418500189281,-21.6087506419947,-15.7937304258857
82,82,738084.727697382,-0.14,0.335,-44.0832607857359,3.29634822704858,27.8930673824264,31.3709403484552,-0.0746366078524056,-21.4767771583318,3.81050088336228,-45.9871963866738,5.86870290722051,-46.6655398961344,-14.0401167584058,-21.4917343093542,-14.789017589876
83,83,738084.727697477,-0.14,0.35,-43.7926958328757,5.49238736447344,31.3698877041992,27.9036686452123,1.44602989575565,-21.3462103678415,4.80195324941296,-45.8573781617225,6.85718513872137,-46.5325555090125,-13.0512359716521,-21.3611159237951,-13.7972178918165
84,84,738084.727697601,-0.12,0.05,-40.6484014465959,-39.5271268160379,25.6834384972282,31.6108556560088,0.771413827265607,-19.8067915182352,-15.4135851576657,-44.2543170717676,-13.3042617875702,-44.9977177713519,-33.1722631497383,-19.8273268820552,-33.985394168293
85,85,738084.72769778,-0.12,0.065,-40.976969721543,-37.4941546391645,25.917497264987,31.5833786348709,0.741043875199339,-19.9675935409914,-14.5130555089762,-44.4210373325479,-12.4058291811312,-45.1613494011237,-32.2783205184537,-19.9877790529796,-33.0884243916007
86,86,738084.727697888,-0.12,0.08,-41.2788933973172,-35.416234933101,26.1443989999795,31.5572360416884,0.709105451096128,-20.1160600565116,-13.5905723424038,-44.57525246032,-11.4855305540388,-45.3124111891452,-31.3623312761611,-20.1359044647168,-32.169354445964
87,87,738084.727697982,-0.12,0.095,-41.5526176544776,-33.2960960896578,26.3633015280124,31.5324657480158,0.675532881737217,-20.2514255011797,-12.6473848904252,-44.7161781990906,-10.5446134017325,-45.4501236846958,-30.4255270419159,-20.27093865886,-31.2294209320415
88,88,738084.727698077,-0.12,0.11,-41.7966992634255,-31.1368073831889,26.5733812629243,31.509100942057,0.640266748421203,-20.3729765993954,-11.6849100464115,-44.84308306715,-9.58449229914851,-45.5737607485805,-29.4693071502261,-20.3921694456231,-30.2700286339471
89,89,738084.727698174,-0.12,0.125,-42.0098277891926,-28.9417640319471,31.4871698083963,26.7738439888183,-0.967539669810855,-20.4800628333137,-10.7047255392941,-44.9552990508231,-8.60674207076226,-45.682660215489,-28.4952320202513,-20.4989473604791,-29.2927438524794
90,90,738084.727698269,-0.12,0.14,-42.1908456509305,-26.7146659585755,31.4666952636327,26.9639357105234,-1.00633187205194,-20.572106375168,-9.70855999485879,-45.0522317601845,-7.61308785716626,-45.7762340078529,-27.505013417436,-20.5906955832395,-28.2992846214416
91,91,738084.727698364,-0.12,0.155,-42.338766458802,-24.4594903824026,31.4476947537548,27.1429532841056,-1.04692847492786,-20.6486111966753,-8.69827994133376,-45.1333697555183,-6.60539213632667,-45.8539774103805,-26.5005016605055,-20.6669190343977,-27.2915078605592
92,92,738084.727698459,-0.12,0.17,-42.4527910741069,-22.1804585926861,31.430180118007,27.3102545284798,-1.08933197723883,-20.709171080354,-7.67587392518158,-45.1982927634906,-5.58563886559714,-45.9154772250344,-25.4836699346832,-20.7272123739147,-26.271393626773
93,93,738084.727698554,-0.12,0.185,-42.5323208862096,-19.8819974723512,31.4141575206504,27.4652675211009,-1.13352101654212,-20.7534762812166,-6.64343401117114,-45.2466785257509,-4.55591501835725,-45.9604185503393,-24.4565959800177,-20.7712666512557,-25.2410267340226
94,94,738084.727698648,-0.12,0.2,-42.5769678750232,-17.568696544608,31.399627451603,27.6074987973896,-1.17944639936276,-20.7813186236393,-5.60313504255569,-45.2783080594326,-3.5183898905487,-45.9885899659535,-23.4214415255673,-20.7988743918113,-24.2025761137879
95,95,738084.727698743,-0.12,0.215,-42.5865611241613,-15.2452614933423,31.3865847957574,27.7365402047537,-1.2270275518103,-20.7925948659978,-4.55721212648099,-45.2930691573977,-2.47529264129881,-45.9998869521498,-22.3804299298305,-20.8099329525979,-23.1582723785198
96,96,738084.727698837,-0.12,0.23,-42.5611495667228,-12.9164652533856,31.3750189670823,27.8520742044053,-1.27614977444555,-20.7873082224401,-3.5079368809065,-45.2909580137982,-1.42888860266192,-45.994313431729,-21.3358225595167,-20.804446036848,-22.1103841219354
97,97,738084.727698931,-0.12,0.245,-42.5010008726385,-10.5870978601838,31.3649141032622,27.9538774702241,-1.32666271856941,-20.7655679940865,-2.45759302783135,-45.2720789244574,-0.381454941733652,-45.971981385991,-20.2898944880425,-20.78252331999,-21.0611935395382
98,98,738084.727699025,-0.12,0.26,-42.4065965186891,-8.26191629510122,31.3562493162516,28.041822693912,-1.37838048268156,-20.7275873273481,-1.40845194038922,-45.2366420782163,0.664743719034637,-45.9331085630206,-19.2449101188228,-20.7443782048371,-20.0129719763677
99,99,738084.727699119,-0.12,0.275,-42.2786232142595,-5.9455955509862,31.3489989911763,28.1158785721958,-1.431083644942,-20.673679181366,-0.362748747158551,-45.1849595209299,1.70747912187055,-45.878014362037,-18.2030993352173,-20.690323788018,-18.9679560056845
100,100,738084.727699213,-0.12,0.29,-42.1179609745875,-3.6426820794306,28.1761080182317,31.3431331265136,0.0862729341574082,-20.6042506460007,0.677340433712105,-45.1174394345062,2.74458206337389,-45.8071140381081,-17.166634749359,-20.6207671790909,-17.928324612472
101,101,738084.727699308,-0.12,0.305,-41.9256682389515,-1.35755066916204,28.222664699226,31.3386177072656,0.03236863184709,-20.5197958033545,1.70971961270312,-45.0345789260815,3.77396343790847,-45.7209114239751,-16.1376105683566,-20.5362023652059,-16.8961780016567
102,102,738084.727699431,-0.12,0.32,-41.7029645121607,0.905634349658163,28.2557880592224,31.3354151043197,-0.0217128934521501,-20.4208873667504,2.73239195657594,-44.9369555644148,4.79363319358702,-45.6199904074481,-15.1180235224023,-20.437201855088,-15.8735184766733
