frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.489897515,-0.2,0.215,5.869045653986,-0.754864449941871,30.4237705752669,30.4844713599281,-0.127915655257019,25.8604939927288,9.34507206308169,1.35298275134692,8.8427902126026,1.35293090050087,-9.52973249116804,25.8614792871064,-10.0303846825859
12,12,738084.489897603,-0.2,0.23,5.88268035411928,1.47929163522471,30.4209102006915,30.4846969706048,0.246357555333858,25.8680852201422,10.3592056906202,1.35909242614861,9.85932651206735,1.35919403351282,-8.51314934988342,25.8661543718059,-9.01622210068818
13,13,738084.489897692,-0.2,0.245,5.89839726878502,3.70674173989911,30.4020315851133,30.4861872404815,0.561063483015597,25.8762069021791,11.3700905266592,1.36606884245124,10.8726074926643,1.36632342202043,-7.49956445967992,25.8713689484503,-8.00504929617378
14,14,738084.489897779,-0.2,0.26,5.91615930372977,5.92333087746992,30.3673386623661,30.4889314557719,0.786003896793166,25.8848430555028,12.3757319566571,1.37389510876805,11.8806336833874,1.37430186352161,-6.49098039372622,25.8771128984943,-6.99886398907845
15,15,738084.489897867,-0.2,0.275,5.93591824694881,8.12501447316728,30.3171343493264,30.4929154388605,0.939844706076165,25.8939746696897,13.3741896822975,1.38254934945593,12.8814600554275,1.38310717985749,-5.48934673360974,25.8833729176094,-5.99961104502
16,16,738084.489897955,-0.2,0.29,5.9576154355426,10.3078949738787,30.251815033819,30.4981216681393,1.04673568628659,25.9035799477602,14.3635955689184,1.3920050167699,13.8732139139567,1.39271253210347,-4.49654210046105,25.8901327029292,-5.00916455022877
17,17,738084.489898042,-0.2,0.305,5.98118256908342,12.4682551840545,30.1718636165987,30.5045294177987,1.12350973498097,25.9136345867101,15.3421698770747,1.40223127116514,14.8541111701324,1.40308680345323,-3.5143577859802,25.8973731851245,-4.02931148240177
18,18,738084.48989813,-0.2,0.32,6.00654264596814,14.6025877050799,30.0778413301414,30.5121149259371,1.18055749791837,25.9241120902379,16.3082355758395,1.41319341868817,15.8224706901513,1.41419503888194,-2.5444832894872,25.9050727983965,-3.06173728276096
19,19,738084.489898248,-0.2,0.335,6.03361099756125,16.7076200103677,29.9703785904152,30.5208515751851,1.22424137825835,25.9349841051885,17.2602305076813,1.42485339302158,16.7767264906083,1.42599892911953,-1.58849399509814,25.9132077806265,-2.10801356284981
20,20,738084.489898367,-0.2,0.35,6.06229639023827,18.7803348371186,29.850165149421,30.5307100967696,1.25855532995947,25.9462207729561,18.1967172518091,1.43717026905213,17.7154376266558,1.43845732577779,-0.647841146089971,25.9217524953707,-1.16958810276089
21,21,738084.48989848,-0.18,0.05,8.54786696695034,-24.7885936284164,29.361895886207,30.5716978886995,-1.23873411697248,27.0335979328625,-1.54331727097402,2.56351936873974,-2.07311364874292,2.56183147661766,-20.4283077248999,27.0658595092867,-20.904796080229
22,22,738084.48989857,-0.18,0.065,8.55604066087568,-22.730700530844,29.5224544689031,30.5580500561583,-1.2107909258921,27.0433400807097,-0.614204596397786,2.56848567657742,-1.14183239248906,2.56693708201797,-19.4996311297884,27.0729394904358,-19.9783499878289
23,23,738084.48989866,-0.18,0.08,8.56459186334834,-20.6367613267754,29.6709907037176,30.5455730537942,-1.17741227942757,27.052912842977,0.332169644421182,2.5735137653977,-0.193245723724937,2.57210713872814,-18.5534495065781,27.0797990278108,-19.0344393529013
24,24,738084.489898748,-0.18,0.095,8.57352355108109,-18.5097029570241,29.8067152207402,30.5342956891329,-1.13702726151874,27.0622966182894,1.29440802693236,2.57860130489841,0.771245690912454,2.57733910354183,-17.5911518409019,27.0864225779208,-18.0744496962924
25,25,738084.489898842,-0.18,0.11,8.58283717614984,-16.352732417867,29.9288911425566,30.5242436790464,-1.08746186058862,27.0714722794586,2.27097661749891,2.58374558203023,1.7501043319223,2.58263002912091,-16.6142647996968,27.0927954793586,-17.0999038900877
26,26,738084.489898938,-0.18,0.125,8.592532579126,-14.1693178948451,30.0368450627348,30.5154394552809,-1.02567090480727,27.0804213735898,3.26021418685178,2.58894348943287,2.74166506113128,2.58797655383797,-15.6244436493503,27.0989041261113,-16.1124530993234
27,27,738084.489899033,-0.18,0.14,8.60260792013389,-11.9631647525765,30.1299774761336,30.5079019932482,-0.947371978191916,27.0891263203282,4.26034394785067,2.59419151911331,3.74414688654958,2.59337489726964,-14.6234606345941,27.1047361314014,-15.1138651906617
28,28,738084.489899127,-0.18,0.155,8.61305962937153,-9.73818664612521,30.2077723592469,30.5016466727692,-0.84663217403507,27.0975706036088,5.2694876845604,2.59948576207767,4.75566712461742,2.59882086200814,-13.6131909474591,27.1102804777983,-14.1060107369945
29,29,738084.489899221,-0.18,0.17,8.62388237947782,-7.49847219785941,30.2698056127746,30.4966851631196,-0.715706878736202,27.1057389522165,6.28568205412702,2.60482191446424,5.77425774083023,2.60430984233733,-12.5955965015114,27.1155276495595,-13.0908468326284
30,30,738084.489899316,-0.18,0.185,8.63506907969159,-5.24824784574776,30.3157520995307,30.4930253431582,-0.546122619761115,27.1136175046275,7.30689676130336,2.61019529059824,6.79788356789252,2.6098368401131,-11.5727078087939,27.1204697435556,-12.0703990157012
31,31,738084.489899411,-0.18,0.2,8.64661089532938,-2.99183762108395,30.3453910520071,30.490671249147,-0.33311829744126,27.1211939539252,8.33105423243223,2.61560084312471,7.82446202730288,2.615396487974,-10.5466043306432,27.1251005556987,-11.0467416680503
32,32,738084.489899505,-0.18,0.215,8.65849728939221,-0.733620734025778,30.3586096718824,30.4896230584469,-0.084526530283042,27.1284576691423,9.35605035557361,2.62103319019837,8.85188392001939,2.62098307977325,-9.51939373447498,27.1294156405123,-10.0219773235372
33,33,738084.4898996,-0.18,0.23,8.67071608990599,1.52201206098878,30.3554048045385,30.4898770968078,0.173764488047746,27.1353997900447,10.3797758100795,2.62648664942294,9.878034808322,2.62659060785863,-8.4931905329511,27.1334123423087,-8.99821536002716
34,34,738084.489899693,-0.18,0.245,8.6832535769531,3.77070230298011,30.3358826352557,30.4914258848765,0.409679266287529,27.1420132932358,11.4001374849673,2.63195527802101,10.9008164869945,2.63221280659906,-7.47009460677292,27.1370897973538,-7.97755057502687
35,35,738084.489899788,-0.18,0.26,8.69609459293754,6.00816684034551,30.3002564251822,30.4942582076521,0.604595167895851,27.1482930283616,12.4150794825133,2.63743291846493,11.9181680389848,2.63784320131113,-6.45217011621807,27.1404489073194,-6.96204214883244
36,36,738084.489899883,-0.18,0.275,8.70922266905493,8.23023903373593,30.2488423695281,30.4983592173966,0.757129493752729,27.1542357241507,13.4226032216904,2.64291324861968,12.9280859889455,2.64347516155121,-5.44142528915007,27.1434922852319,-5.95369348171794
37,37,738084.489899977,-0.18,0.29,8.72262016898046,10.4329072344565,30.1820537255134,30.5037105582542,0.874446302180459,27.1598399649957,14.4207861942276,2.64838983527486,13.9286431062995,2.64910195759392,-4.4397935357987,27.1462241759718,-4.95443335436224
38,38,738084.489900073,-0.18,0.305,8.73626844502087,12.6123497357387,30.1003934092028,30.5102905214289,0.965002918725579,27.1651061396469,15.4077989816426,2.65385618983258,14.9180054651786,2.6547168187841,-3.44911628562282,27.148650354084,-3.96609880586418
39,39,738084.489900167,-0.18,0.32,8.75014800207401,14.7649655419296,30.004445305912,30.5180742218466,1.03581424615043,27.1700363644035,16.3819202110907,2.6593058248733,15.8944474382438,2.66031299244802,-2.47112787245175,27.1507780022546,-2.99042005477076
40,40,738084.48990026,-0.18,0.335,8.76423866930057,16.8874004530879,29.8948645691542,30.5270337939733,1.09207953982239,27.1746343838131,17.3415492070023,2.66473231029249,16.85636438072,2.66588380200704,-1.5074427152029,27.1526155742083,-2.02900770983774
41,41,738084.489900354,-0.18,0.35,8.77851977297498,18.9765681386752,29.7723671981057,30.5371386113715,1.1375155472357,27.1789054523994,18.2852161796967,2.67012932777656,17.8022828453997,2.67142270304736,-0.559544957276717,27.1541726460239,-1.08334243326152
42,42,738084.489900491,-0.16,0.05,11.2872884438244,-24.9650192224884,29.2577993137352,30.580636805157,-1.14617734902926,28.2740159636781,-1.6194131500605,3.80501964842037,-2.15124069573407,3.80332933116322,-20.5045454760747,28.3065158458815,-20.9827250339107
43,43,738084.489900591,-0.16,0.065,11.3129629923374,-22.892691604438,29.4203058246972,30.5667134169596,-1.11182072139682,28.2922789940642,-0.684074034341677,3.81844355440149,-1.21373274487381,3.81689276228827,-19.5696757102625,28.3220977197458,-20.0501127946466
44,44,738084.489900686,-0.16,0.08,11.3375792702348,-20.7834071052007,29.5706774268651,30.55398375112,-1.07140601961251,28.3096811761389,0.268958671053211,3.83124062695897,-0.258485267405998,3.82983206764879,-18.6168647136291,28.3367663567803,-19.0995997441395
45,45,738084.489900781,-0.16,0.095,11.3610574275556,-18.6401511873243,29.7081005055054,30.5424779517384,-1.02342528644017,28.3261616376085,1.23826009124116,3.84336784099236,0.713073624605699,3.84210400708169,-17.6475285438899,28.3504650249653,-18.1325983458056
46,46,738084.489900875,-0.16,0.11,11.3833220220138,-16.4662015570168,29.831814909324,30.5322229503426,-0.965923450305229,28.3416628971283,2.22226291416035,3.85478468858925,1.69937301932027,3.85366783561288,-16.6632269045699,28.3631408093973,-17.1506643692908
47,47,738084.489900989,-0.16,0.125,11.4043030347606,-14.2651087775224,29.9411254701899,30.5232422573736,-0.896388196443538,28.3561316197043,3.21926685584374,3.86545371165538,2.69870869076059,3.86448583751906,-15.6656538194459,28.374745340158,-16.1554875899749
48,48,738084.489901123,-0.16,0.14,11.4239368419431,-12.0406714187844,30.0354129660335,30.51555577653,-0.811675721885073,28.3695193399841,4.22745080749952,3.87534100958309,3.70925527305245,3.87452383584565,-14.6566256095978,28.3852354799712,-15.1488797976417
49,49,738084.489901222,-0.16,0.155,11.4421671150256,-9.79690601439561,30.1141442036127,30.5091796548546,-0.70808866831439,28.381783133994,5.24488752800159,3.88441670823935,4.72908098659508,3.88375166364101,-13.6380663054977,28.3945739525961,-14.1327602463493
50,50,738084.489901321,-0.16,0.17,11.4589456254544,-7.53801229133245,30.1768809135057,30.5041261570957,-0.581858357644683,28.3928862203983,6.2695606528101,3.89265537699905,5.75616468669441,3.89214358359596,-12.6119907195431,28.4027298937167,-13.1091387702991
51,51,738084.489901418,-0.16,0.185,11.4742329273246,-5.26833431189767,30.2232871697295,30.5004035808222,-0.430432662631171,28.4027984738248,7.2993837017381,3.90003638167553,6.788414916347,3.89967864389643,-11.5804854936537,28.4096793078065,-12.0800968794785
52,52,738084.489901515,-0.16,0.2,11.4879988984544,-2.99231833865045,30.2531350931452,30.4980161977937,-0.254811448727184,28.411496835018,8.33222068851549,3.90654416283057,7.8236905651921,3.90634095970651,-10.5456885167679,28.4154054169206,-11.0477672288969
53,53,738084.489901609,-0.16,0.215,11.5002231242303,-0.714468354210512,30.2663086455758,30.4969642339341,-0.0620467322918595,28.4189656056247,9.36590786962509,3.9121684311725,8.85982267100313,3.91211991191974,-9.50976717344055,28.4198988906194,-10.0143119214258
54,54,738084.489901726,-0.16,0.23,11.5108951104963,1.5606997201838,30.262805389341,30.4972438808827,0.134762786085085,28.4251966190438,10.3982761225681,3.91690427435971,9.89463685263014,3.917010257415,-8.474895933032,28.4231579499801,-8.98190015244783
55,55,738084.489901851,-0.16,0.245,11.520014321774,3.82870402193886,30.2427361560868,30.4988473407722,0.320867424595685,28.4301892828393,11.4271734176326,3.92075217243094,10.9259758371473,3.92101214795733,-7.44323381607168,28.4251883428232,-7.95268573154928
56,56,738084.489901939,-0.16,0.26,11.5275900444883,6.08514185864476,30.2063226431028,30.5017629029578,0.485699166836523,28.4339504924945,12.450486844071,3.92371792212474,11.9517215407598,3.9241310579211,-6.41690227852609,28.4260031915627,-6.92878502064798
57,57,738084.489902027,-0.16,0.275,11.5336410811383,8.32573287939899,30.1538930274942,30.5059750516937,0.625250294218497,28.4364944205577,13.4661636715418,3.92581247336592,12.9698161830256,3.92637762403,-5.39796403565226,28.4256227192975,-5.91225580895883
58,58,738084.489902114,-0.16,0.29,11.5381952882713,10.5463593272736,30.0858757563399,30.5114646024677,0.740517478740747,28.4378421892168,14.472230969364,3.92705168397951,13.9782819557028,3.92776740310811,-4.38840330622048,28.4240738636367,-4.90507760441692
59,59,738084.489902202,-0.16,0.305,11.5412889731691,12.7431025248334,30.0027917289014,30.5182088660252,0.834846956041515,28.4380214379092,15.4668133667621,3.92745600118772,14.9752388283339,3.92832055631504,-3.39010789785715,28.4213897911229,-3.90913376131033
60,60,738084.48990229,-0.16,0.32,11.5429661720785,14.9122748910067,29.9052451326514,30.5261818391779,0.912075026324858,28.4370658004647,16.4481486129732,3.92705008041697,15.9589201485256,3.92806147036304,-2.40485347900989,28.4176093277927,-2.92619578882362
61,61,738084.489902377,-0.16,0.335,11.5432778321546,17.0504469700166,29.7939132291517,30.5353544135576,0.975668917291652,28.4350143084501,17.4146006820683,3.92586235342716,16.9276857810891,3.92701832766357,-1.43429029726331,28.4127763233075,-1.95791009963645
62,62,738084.489902465,-0.16,0.35,11.5422809219065,19.1544691296118,29.6695353996886,30.5456946113534,1.02847499776653,28.4319107387142,18.3646702585758,3.92392455863115,17.8800326216586,3.9252226382693,-0.479932512522965,28.4069389671616,-1.00578736674959
63,63,738084.489902571,-0.14,0.05,14.0665080511803,-25.1219891133854,29.1282582851911,30.5918612729999,-1.0603627289248,29.530958333471,-1.68611961387599,5.06354854352885,-2.21997739322617,5.06185751686891,-20.5709714224223,29.5636686899857,-21.0508886434432
64,64,738084.489902694,-0.14,0.065,14.1104927269212,-23.0369063967917,29.2922159057223,30.5776734735822,-1.02122407953904,29.5581155616843,-0.745372991576526,5.08581346071319,-1.27706421850299,5.08426204577643,-19.630722707064,29.5881281342946,-20.1129230164931
65,65,738084.489902782,-0.14,0.08,14.1519233468938,-20.9140385006522,29.4439627710991,30.5647009870327,-0.975899588878618,29.5836930968862,0.213458589452185,5.10673492754138,-0.316018122280652,5.10532586121932,-18.6721378366086,29.610954286058,-19.1566614457236
66,66,738084.489902871,-0.14,0.095,14.1906306229013,-18.7564233490866,29.582664671421,30.5529752830724,-0.923100832960344,29.6075856407159,1.18892581812972,5.1262260053418,0.66170836417955,5.12496180784748,-17.6966569635599,29.6320460608642,-18.1835403626148
67,67,738084.489902966,-0.14,0.11,14.2264559693361,-16.5674024027158,29.7075416075883,30.5425245006067,-0.861272141622717,29.6296943722572,2.17943146046852,5.14420534558543,1.65451440619949,5.14308829794175,-16.7058694042056,29.6513092948905,-17.195145014724
68,68,738084.489903087,-0.14,0.125,14.2592537445414,-14.35060080987,29.8178797926223,30.5333732248232,-0.788591005744441,29.6499283193666,3.18324004781838,5.16059832827369,2.66066057376535,5.15963045124882,-15.7015040976115,29.668658088044,-16.1931999512681
69,69,738084.489903175,-0.14,0.14,14.2888933849027,-12.109901790413,29.913043090137,30.525542288074,-0.703043526723153,29.6682056657946,4.19849039549854,5.17533814326893,3.67828138719797,5.1745211781927,-14.6854172180836,29.6840160743315,-15.1795566690275
70,70,738084.489903264,-0.14,0.155,14.3152613684078,-9.84941553160791,29.9924835483984,30.5190486046586,-0.602651240443993,29.6844549577053,5.22321081262144,5.18836678426401,4.70540056096711,5.18770217614109,-13.6595770760318,29.697317583464,-14.1561785530962
71,71,738084.489903353,-0.14,0.17,14.3382629511577,-7.57344307608926,30.0557507006126,30.5139050410864,-0.485950776167368,29.6986161743817,6.25533676453271,5.1996359261986,5.73994870659476,5.19912480948611,-12.6260465419769,29.7085086591969,-13.1251233465427
72,72,738084.48990344,-0.14,0.185,14.3578236220968,-5.28643588154047,30.1024993301046,30.5101203178056,-0.352788699955668,29.710641630741,7.29273065397036,5.20910765940798,6.77978316000321,5.20875084679413,-11.586963324412,29.7175479030082,-12.0885234787993
73,73,738084.489903529,-0.14,0.2,14.3738902315168,-2.99295189952415,30.1324954390904,30.5076989489388,-0.205288133306719,29.7204966837286,8.33320330135266,5.21675505762278,7.82270951276178,5.21655303206233,-10.5445185187028,29.7244071164571,-11.0485646688637
74,74,738084.489903618,-0.14,0.215,14.3864317559472,-0.697609169650672,30.1456202189878,30.5066412177954,-0.0484528180982117,29.7281602205338,9.37453663394392,5.22256256193308,8.86650435581783,5.22251547212625,-9.50093391585507,29.7290717216328,-10.0074632908702
75,75,738084.489903705,-0.14,0.23,14.3954396750775,1.59496196591084,30.1418718864904,30.5069431897137,0.110346273465213,29.7336249135944,10.4145070425095,5.2265261687689,9.90893869301884,5.22663382819187,-8.45843861213492,29.7315409463006,-8.96744304164055
76,76,738084.489903793,-0.14,0.245,14.4009279520497,3.88016687799774,30.1213653272789,30.5085967570859,0.263188571597037,29.736897235192,11.4509088359013,5.22865341653643,10.9478014534668,5.22891530603868,-7.41924548979178,29.7318277682703,-7.93071147903311
77,77,738084.48990388,-0.14,0.26,14.4029326170101,6.15349371665098,30.0843295651038,30.5115897235766,0.403765523271846,29.7379972326103,12.4815772206416,5.22896317238971,11.9809225283449,5.22937844628757,-6.38552814355698,29.7299586216928,-6.89943700434211
78,78,738084.489903968,-0.14,0.275,14.4015109722222,8.41055841766597,30.0311031556392,30.5159059158591,0.528575648998349,29.7369580729122,13.5044102542088,5.22748522735652,13.0061947795178,5.22805272286768,-5.35939880692895,29.7259728760197,-5.87572684141404
79,79,738084.489904055,-0.14,0.29,14.3967404464314,10.6471466040366,29.9621276710864,30.5215253330454,0.636781164575661,29.7338253739497,14.517389265864,5.22425971428935,14.0215945124428,5.22497796407953,-4.34288778796965,29.7199221057716,-4.86160652097914
80,80,738084.489904174,-0.14,0.305,14.3887171397781,12.8592514908225,29.8779395088771,30.52842431908,0.72932563957146,29.7286563447836,15.5185973044082,5.219336368555,15.0251999716176,5.22020361609077,-3.3379248594192,29.7118691756366,-3.85900131398131
81,81,738084.489904263,-0.14,0.32,14.3775541050799,15.0431070550192,29.779160301721,30.5365757662267,0.80801626325127,29.7215187640552,16.506235253944,5.21277365572788,16.0152074986736,5.21378787308462,-2.34632296673331,29.7018871705236,-2.86971997667649
82,82,738084.489904351,-0.14,0.335,14.3633794231669,17.1952159227318,29.6664862430998,30.5459493423728,0.874891132776043,29.7124898286515,17.4786353513271,5.2046377936584,16.9899450860496,5.20579670138655,-1.36976452523963,29.6900582037327,-1.89544107812207
83,83,738084.489904471,-0.14,0.35,14.3463341278352,19.3123716298855,29.5406766596018,30.5565117374652,0.931882311189161,29.701654907278,18.4342719369912,5.19500169804337,17.9478831574234,5.19630278667124,-0.409790479634903,29.6764721383549,-0.937702082947549
84,84,738084.489904588,-0.12,0.05,16.8775904702252,-25.257980926443,28.9725361708656,30.6055037047058,-0.98172725334906,30.8005235958464,-1.74271881331528,6.33522535427525,-2.27859809408029,6.33353539362366,-20.6268464772125,30.8334143495097,-21.1085434258281
85,85,738084.489904687,-0.12,0.065,16.9405584906903,-23.1619323121424,29.1374062375896,30.5910649353391,-0.939308093258788,30.8368796844782,-0.797435750909371,6.3666470480131,-1.3311533055275,6.36509664059236,-19.6820845191979,30.8670585468078,-20.1660884254758
86,86,738084.489904782,-0.12,0.08,16.9994271912561,-21.0273648667386,29.2900287038774,30.5778615620493,-0.89092833862771,30.8709151295175,0.166277054542353,6.39598590113391,-0.365228872849732,6.39457780434058,-18.7186387522195,30.8983274275829,-19.2049894710701
87,87,738084.4899049,-0.12,0.095,17.0539321889058,-18.8573623276248,29.4295529620436,30.565926353399,-0.835575033892778,30.9024775372503,1.14694915766418,6.42310831729916,0.617701567324409,6.42184507080883,-17.7379701665482,30.927072876172,-18.2267037093945
88,88,738084.489904988,-0.12,0.11,17.103826396447,-16.6553221484611,29.5551831236035,30.5552886373633,-0.772113531463521,30.9314242166572,2.14295725422974,6.44788950553202,1.61601112231689,6.44677340838263,-16.7416938796676,30.9531569381049,-17.2328420602202
89,89,738084.489905076,-0.12,0.125,17.1488836023771,-14.4249352495124,29.666190429191,30.5459740584903,-0.699338876706334,30.9576242194785,3.15253506119857,6.47021527835441,2.62792954259082,6.46924836749078,-15.7315694102204,30.9764538314156,-16.2251595183602
90,90,738084.489905163,-0.12,0.14,17.1889018719349,-12.1701597239373,29.7619250914387,30.5380043665444,-0.616091104354393,30.9809602825193,4.17378616327969,6.48998375928971,3.65155609504658,6.48916779001506,-14.709487968788,30.996851851206,-15.2055424796889
91,91,738084.489905252,-0.12,0.155,17.2237066744627,-9.8951887809847,29.8418272137472,30.5313972403292,-0.521465825438993,31.0013306169705,5.20469968462092,6.50710695091481,4.68487526880306,6.5064433796718,-13.6774569023873,31.014255112643,-14.1759932275529
92,92,738084.48990534,-0.12,0.17,17.2531536402615,-7.60441342939855,29.9054364396774,30.5261661444492,-0.415139223863399,31.0186504913158,6.24316853851195,6.52151211639268,5.72577506587842,6.52100208626382,-12.6375815357229,31.0285850796974,-13.1386118218984
93,93,738084.489905428,-0.12,0.185,17.2771308628037,-5.3023806030643,29.9524000134625,30.5223202243335,-0.297776528265627,31.032853558822,7.28700990635459,6.533142931469,6.77206752728114,6.53278726073349,-11.5920447545333,31.0397818316458,-12.0955757354834
94,94,738084.489905546,-0.12,0.2,17.2955606695454,-2.99374762312237,29.9824789779355,30.5198642415327,-0.171395136488088,31.0438928874207,8.33398750565298,6.54196037008878,7.82151105327015,6.54175954410427,-10.5430847687254,31.0478050264829,-11.0491176737046
95,95,738084.489905666,-0.12,0.215,17.3084008049054,-0.68323404645945,29.9955522961558,30.5187985452773,-0.0394536450779351,31.0517416588917,9.38183513120089,6.5479432949571,8.8718340007669,6.5478974615628,-9.49297156957499,31.0526345296947,-10.0015020909605
96,96,738084.489905754,-0.12,0.23,17.3156449873194,1.62442794358835,29.9916187536788,30.5191190838665,0.0935389650317136,31.0563935150738,10.4282808989427,6.551088734046,9.92075898602681,6.55119770259029,-8.44398265108369,31.0542706878584,-8.95500097218649
97,97,738084.489905842,-0.12,0.245,17.3173228221585,3.92454338103064,29.9707965795022,30.5208174539994,0.222860881514621,31.057862540897,11.471071591833,6.55141183477383,10.966027290428,6.55167507878825,-7.39837859688453,31.052734238675,-7.91186947944216
98,98,738084.489905931,-0.12,0.26,17.3134990772743,6.21250336072954,29.93332080594,30.5238809878992,0.344514337588519,31.056182886577,12.507996503456,6.54894549873503,12.0054227636328,6.5493621621799,-6.35837913877595,31.0480658616105,-6.8743220681337
99,99,738084.48990602,-0.12,0.275,17.3042723479479,8.48383170541444,29.8795384710069,30.5282928748522,0.455836434078648,31.0514080437157,13.5369101983974,6.54373971082378,13.0367946416311,6.54430861774363,-5.32614027076605,31.0403253856662,-5.84450965535354
100,100,738084.489906108,-0.12,0.29,17.2897731605594,10.7342283598564,29.80990184113,30.5340323169149,0.555604163513865,31.0436098015545,14.5557536567348,6.53586058670782,14.0580787456508,6.53658025405508,-4.30373295503552,31.0295906821249,-4.82449837546542
101,101,738084.489906197,-0.12,0.305,17.2701615796638,12.9596085748868,29.7249598979437,30.5410747149016,0.64375999817482,31.0328769196017,15.5625733402,6.52538917140325,15.067316598245,6.52625782472684,-3.29312388672065,31.0159562799278,-3.81625038878657
102,102,738084.489906285,-0.12,0.32,17.2456243976573,15.1561371087837,29.6253483832644,30.5493918859194,0.721000489169519,31.0193135608927,16.5555378048708,6.51242002867624,16.0626720803923,6.513435620296,-2.29615869760287,30.9995317490619,-2.82160712260202
103,103,738084.489906372,-0.12,0.335,17.2163719989616,17.3202568803565,29.5117787329478,30.558952302406,0.78840611674752,31.0030375357795,17.532951584077,6.49705966588025,17.0424453524794,6.49821989514877,-1.31454788018871,30.9804399027037,-1.84227522543516
104,104,738084.48990646,-0.12,0.35,17.1826349913973,19.4487117171415,29.385026246024,30.5697213578355,0.847181114039143,30.9841784093448,18.493266169506,6.47942484153933,18.0050838666147,6.48072717675456,-0.349855609363671,30.958814871737,-0.879815411440449
105,105,738084.489906567,-0.1,0.05,19.7118951616207,-25.3716094323497,28.7901534768296,30.6216922371574,-0.910283310369521,32.078480382609,-1.78856070171909,7.61583515539957,-2.32644464336959,7.61414807901344,-20.6715028217799,32.1115194083176,-21.1550164940173
106,106,738084.489906659,-0.1,0.065,19.7943607719829,-23.2664827896077,28.9553627669398,30.6070183053646,-0.86585702318235,32.1242602413568,-0.839658786660625,7.65665052769429,-1.37538834816758,7.65510279811512,-19.7231392660082,32.154575929735,-20.2089818392503
107,107,738084.489906747,-0.1,0.08,19.8711443224697,-21.1222097010901,29.108328382614,30.5935981373312,-0.815907430419392,32.1669623845492,0.127965529316463,7.6946268409709,-0.405557922883397,7.69322122687249,-18.7557971140279,32.1944991441028,-19.2440079351254
