frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.524308894,-0.2,0.05,-3.18980692239967,4.617556316631,31.5839249994677,31.6366396004345,-0.966271725417942,19.553311147533,23.1280691533947,-7.02065307446311,24.2037453707683,-6.79225487320752,5.39993470406593,18.616661624099,3.73398438962985
1,1,738084.524309033,-0.2,0.065,-3.261662838468,6.80439490118045,31.5443635090628,31.6397083070648,-1.12380761975657,19.5227628170419,24.1207342731914,-7.0536990637529,25.1983711251179,-6.82473668088329,6.39431503203142,18.5836004718221,4.72684895596999
2,2,738084.524309174,-0.2,0.08,-3.32698563106865,9.01236419751038,31.4893341684794,31.6439917784603,-1.21715729018222,19.4949979241129,25.1224280456679,-7.0836563713911,26.2020131079247,-6.85411848932343,7.39794770549532,18.5533089761628,5.72897500549951
3,3,738084.524309271,-0.2,0.095,-3.38542101688622,11.2378741621399,31.4184795599587,31.6495328300604,-1.27819220596052,19.4701696173815,26.131401271059,-7.11035741573382,27.2129176229099,-6.88023354256549,8.40908670924111,18.5259450966054,6.73861996375658
4,4,738084.524309359,-0.2,0.11,-3.43664088705799,13.4771300121549,31.3315288070544,31.6563724975261,-1.3211192453126,19.4484194453664,27.1458084356982,-7.13364755079927,28.2292346100793,-6.90292810722586,9.42588854140118,18.501655398399,7.75394380958295
5,5,738084.524309479,-0.2,0.125,-3.4803478134813,15.7261604315792,31.2283045570181,31.664549695803,-1.35299737310263,19.4298753584569,28.1637217966179,-7.15338726021245,29.2490317745797,-6.92206366122783,10.4464262229919,18.4805730130268,8.77302305093971
6,6,738084.524309568,-0.2,0.14,-3.51627928223242,17.9808498548884,31.1087286837201,31.6741008774444,-1.37767660458807,19.4146498331933,29.1831474433624,-7.1694542136785,30.2703106949959,-6.93751894348589,11.468705301062,18.4628157163326,9.79386669261789
7,7,738084.524309659,-0.2,0.155,-3.5442115433619,20.2369743034238,30.9728264972956,31.6850596871356,-1.39741924104426,19.4028381701438,30.2020430732867,-7.18174512955291,31.2910246463821,-6.94919180817989,12.4906815840406,18.4484841764357,10.8144339351624
8,8,738084.524309747,-0.2,0.17,-3.56396296381674,22.490240109076,30.8207292813853,31.6974566207781,-1.41363606542825,19.3945170140977,31.2183371471062,-7.19017739001806,32.3090978037148,-6.95700083024961,13.5102802778782,18.4376604211512,11.8326532744342
9,9,738084.524309842,-0.2,0.185,-3.57539679005438,24.7363247341859,30.6526750284147,31.7113186968228,-1.42725012898431,19.3897431405043,32.2299490316466,-7.19469036073455,33.3224454315874,-6.9608866141537,14.5254161312195,18.4304065699774,12.8464426108992
10,10,738084.524309934,-0.2,0.2,-3.5784232354304,26.9709188049471,30.4690073000168,31.7266691434629,-1.43888962260483,19.3885525451693,33.2348096903689,-7.19524637452833,34.3289946195927,-6.96081276567473,15.5340141508029,18.4267638688982,13.8537299307023
11,11,738084.524310025,-0.2,0.215,-3.57300083009376,29.1897684113277,30.2701722012021,31.7435271096223,-1.44899630089007,19.3909598654995,34.2308824524241,-7.19183134837866,35.3267050930209,-6.95676649629204,16.5340304177479,18.4267520575694,14.8524740900524
12,12,738084.524310114,-0.2,0.23,-3.55913699262514,31.3887167033273,30.0567135208133,31.7619074064724,-1.4578895056792,19.3969581513923,35.216183379904,-7.18445501422704,36.3135896175332,-6.94875884093043,17.523472523604,18.4303690882675,15.8406852225568
13,13,738084.524310231,-0.2,0.245,-3.53688780815773,33.5637438282831,29.8292661552812,31.7818202844755,-1.46580558160279,19.4065189927602,36.1888007616076,-7.17315075641823,37.2877335252283,-6.93682448219968,18.5004191529653,18.4375912048041,16.8164442970006
14,14,738084.524310319,-0.2,0.26,-3.50635702019913,35.7110043096256,29.588547987917,31.8032712551196,-1.47292302640288,19.4195929992091,37.1469132898267,-7.15797506122718,38.2473129178761,-6.9210211868868,19.4630383670167,18.4483733780471,17.7779213804937
15,15,738084.52431041,-0.2,0.275,-3.46769427322738,37.8268610592684,29.3353504488249,31.8262609588417,-1.47937904261679,19.4361106161783,38.0888065228673,-7.13900659627336,39.1906111495058,-6.90142887280433,20.409604188024,18.4626500833078,18.7233922074134
16,16,738084.524310531,-0.2,0.29,-3.42109266140787,39.9079153367894,29.0705280196875,31.8507850849029,-1.4852807298379,19.4559832514615,39.0128872976184,-7.11634494904293,40.1160332523334,-6.87814833549595,21.3385111459578,18.4803363942835,19.6512527155797
17,17,738084.524310623,-0.2,0.305,-3.36678565933752,41.9510321171724,28.7949869719886,31.8768343481364,-1.49071283576657,19.4791046770075,39.9176958299318,-7.09010906362376,41.0221180437,-6.85129967414699,22.2482865216004,18.5013293590089,20.560031284093
18,18,738084.524310746,-0.2,0.32,-3.30504353073801,43.9533604895383,28.5096736449157,31.9043945203622,-1.49574323803443,19.505352663636,40.8019153216569,-7.06043542269983,41.9075477329801,-6.82102046396338,23.1376001014232,18.5255096157686,21.4483984880327
19,19,738084.524310835,-0.2,0.335,-3.23616931687195,45.912348878762,28.2155625657753,31.9334465200025,-1.50042689571905,19.5345908011138,41.6643789774915,-7.02747602750233,42.7711549319353,-6.78746372786866,24.0052713438404,18.5527432015107,22.3151742693999
20,20,738084.524310924,-0.2,0.35,-3.16049451725467,47.825755048077,27.9136447042427,31.9639665570214,-1.50480874603164,19.566670453021,42.5040744178875,-6.99139623163743,43.6119270552564,-6.75079576355508,24.8502739396922,18.5828835020565,23.1593325067683
21,21,738084.524311036,-0.18,0.05,-0.385634889597007,4.43120230569755,31.6021266606044,31.6352307438541,-1.48398789743949,20.8276014591953,23.0471940375647,-5.74752660331096,24.118379532409,-5.51662912533294,5.31516346771125,19.8935689694677,3.64970595250231
22,22,738084.524311152,-0.18,0.065,-0.440417050533615,6.63696878317712,31.5641081841496,31.6381756298729,-1.50453530933072,20.8047496508715,24.0485656468307,-5.77294659785587,25.1217024532155,-5.54146474973714,6.31821435710591,19.8681955113077,4.65122841996061
23,23,738084.524311249,-0.18,0.08,-0.489994960096651,8.86459048420125,31.510309278462,31.6423570244431,-1.51557698596461,20.784027719977,25.0592937001965,-5.79592535650327,26.1343718851614,-5.56384897059853,7.33085197699253,19.844936085603,5.66234649218119
24,24,738084.524311353,-0.18,0.095,-0.534082933332038,11.1103825489606,31.4403509094249,31.6478193209463,-1.52276268639883,20.7655553050624,26.0775823314015,-5.81632814626652,27.1545874681288,-5.58364797714361,8.35128400212163,19.8239152046386,6.68127137761084
25,25,738084.524311481,-0.18,0.11,-0.572416283026807,13.3704444685327,31.3539438141059,31.6546050845161,-1.52801039374789,20.7494430642029,27.1015341570471,-5.83403059536129,28.1804472594787,-5.60073840440328,9.3776153642377,19.8052486244489,7.70611158658676
26,26,738084.52431158,-0.18,0.125,-0.6047550294342,15.6406894931999,31.250896000832,31.6627546957951,-1.53215008146884,20.7357910793626,28.1291649672306,-5.84892049775554,29.20996246931,-5.61500913134117,10.4078628602565,19.7890417067456,8.73488750425845
27,27,738084.524311676,-0.18,0.14,-0.630887392468686,17.9168784217438,31.1311189042025,31.6723059870903,-1.5355989654998,20.7246873557083,29.1584205414539,-5.86089950695304,30.2410743235309,-5.62636296659816,11.4399719031075,19.7753878707232,9.76554810428252
28,28,738084.524311801,-0.18,0.155,-0.650632971168188,20.1946572168831,30.9946319564797,31.6832938792861,-1.53858939291801,20.7162064577014,30.1871953105695,-5.86988467160207,31.2716727745091,-5.63471817455027,12.4718351385646,19.7643671774217,10.7959895274081
29,29,738084.524311901,-0.18,0.17,-0.663845517451005,22.4695977361464,30.8415653808048,31.695750022189,-1.5412607526674,20.7104083218037,31.2133525092507,-5.8758097678772,32.2996167026979,-5.64000979678581,13.5013125746404,19.7560450875256,11.824075172394
30,30,738084.524312007,-0.18,0.185,-0.67041522264292,24.7372407322643,30.6721610622886,31.7097024461123,-1.54370150391466,20.707337281811,32.2347453976525,-5.87862638803554,33.3227551867075,-5.64219072860693,14.5262528036542,19.7504714298102,12.8476568802956
31,31,738084.524312102,-0.18,0.2,-0.670270447036301,26.9931401722321,30.486771414836,31.725175231521,-1.54597028821961,20.7070213372094,33.2492390797127,-5.87830475099736,34.3389493680948,-5.64123251666427,15.5445148451562,19.7476796119376,13.8645967412369
32,32,738084.524312197,-0.18,0.215,-0.663378838023053,29.2329078558861,30.285856229505,31.7421882024721,-1.54810734201745,20.7094716878264,34.2547324125227,-5.87483420898517,35.3460944041259,-5.6371258520479,16.5539901041158,19.7476860982514,14.8727890189877
33,33,738084.524312294,-0.18,0.23,-0.649747804762151,31.4522572866582,30.06997755893,31.7607566548866,-1.55014103985838,20.7146825496921,35.2491794887565,-5.86822343379769,36.3421409894081,-5.62988074272872,17.5526239255038,19.750490170845,15.8701816753152
34,34,738084.524312388,-0.18,0.245,-0.629424332992543,33.6470457656403,29.8397927646651,31.780891120135,-1.55209183391101,20.7226312578883,36.2306101834849,-5.85850027669832,37.3251159367769,-5.61952635966255,18.5384362350082,19.7560739810117,16.8547969845829
35,35,738084.524312578,-0.18,0.26,-0.602494148555743,35.8133137395869,29.596045911467,31.8025971781758,-1.55397472454674,20.7332786527269,37.1971492875672,-5.84571130664962,38.2931413388329,-5.6061105616128,19.5095407857419,19.7644028886123,17.824750759066
36,36,738084.524312672,-0.18,0.275,-0.569080259878394,37.9473205320211,29.33955775739,31.8258753184335,-1.55580086476898,20.7465697363794,38.147033800539,-5.82992104207349,39.2444518824548,-5.58969911418738,20.4641625809267,19.7754260775251,18.7782697553978
37,37,738084.524312766,-0.18,0.29,-0.529340925575883,40.045575726267,29.0712146187374,31.8507208586212,-1.55757863447746,20.762434578539,39.0786280235128,-5.81121090097822,40.1774099564649,-5.57037462821423,21.4006531096742,19.7890774266001,19.7137068995385
38,38,738084.52431286,-0.18,0.305,-0.483467113121295,42.1048656232304,28.7919564306633,31.8771239213979,-1.5593143790484,20.7807894423098,39.9904361731179,-5.78967790263877,41.0905182733294,-5.54823525088669,22.3175031131569,19.805276607914,20.6295540476371
39,39,738084.524312955,-0.18,0.32,-0.43167952672267,44.1222743796851,28.5027643292503,31.9050694719867,-1.56101292917991,20.8015380956213,40.8811123262894,-5.76543316063747,41.9824298148093,-5.52339314968499,23.2133526870999,19.8239303779801,21.5244520886168
40,40,738084.524313049,-0.18,0.335,-0.374225292378827,46.095199614297,28.204648085067,31.9345374163827,-1.5626779744701,20.8245732692583,41.7494675976544,-5.73860021176747,42.8519550036166,-5.49597283371036,24.0869986184764,19.8449340231138,22.3971982861084
41,41,738084.524313144,-0.18,0.35,-0.31137439351905,48.021362449972,27.8986337010058,31.9655027589294,-1.56431233687799,20.849778220257,42.5944745416839,-5.70931322786037,43.6980660937574,-5.46610935959713,24.9373989448652,19.8681729175625,23.2467508477818
42,42,738084.524313262,-0.16,0.05,2.47552955007237,4.23423776237212,31.5954874199677,31.6357444191576,1.04174314597115,22.1273918292381,22.9610267707794,-4.44836239675919,24.0275900047996,-4.21491830143414,5.22537980924438,21.1960449831121,3.56046729530959
43,43,738084.524313385,-0.16,0.065,2.43895588637979,6.4569518277487,31.5588249251076,31.6385855228772,1.20963824858812,22.1127539920323,23.9701470351999,-4.46563174970818,25.0386482354369,-4.23158270029106,6.23614370817995,21.1788801038001,4.56969214233123
44,44,738084.524313483,-0.16,0.08,2.40617589692415,8.70221102460211,31.5061103276243,31.6426840784734,1.30103456153822,22.0995532683491,24.988935482926,-4.48114721713673,26.0593673589023,-4.24648428801961,7.25681224369359,21.1631343823205,5.58883019941967
45,45,738084.524313585,-0.16,0.095,2.37739812570499,10.9662436595971,31.4369446863481,31.648085999008,1.35730760616799,22.0878717074886,26.0155535299575,-4.49481103917556,27.0879043249016,-4.25952632907579,8.2855507227918,21.1488947863368,6.61605038986027
46,46,738084.52431368,-0.16,0.11,2.35281578630374,13.2450519425274,31.3510217611969,31.654835320775,1.39499284007038,22.0777852392284,27.0480560952037,-4.50653299720768,28.1223095044381,-4.27061971078192,9.32041667937938,21.1362424065618,7.64941391369761
47,47,738084.524313777,-0.16,0.125,2.33260399971058,15.5344425088202,31.2481360065854,31.6629738293581,1.42175291830106,22.0693625543609,28.0844068545896,-4.51623175465327,29.1605419885135,-4.27968427634802,10.3593750385778,21.1252512941989,8.68688937538971
48,48,738084.524313954,-0.16,0.14,2.31691719019704,17.8300616205362,31.1281891550673,31.6725406777646,1.44157596978515,22.062664049898,29.1224957646218,-4.52383611668363,30.2004871591584,-4.28665007518975,11.4003155688221,21.1159873575444,9.72637019718584
49,49,738084.524314059,-0.16,0.155,2.30588670902324,20.1274344611787,30.9911951349241,31.6835720031097,1.45672927205879,22.0577408688769,30.1601585615911,-4.5292861729179,31.239976237952,-4.29145849472259,12.4410723307617,21.1085073485523,10.7656940280844
50,50,738084.524314153,-0.16,0.17,2.29961876035592,22.4220077697979,30.8372831085311,31.6961005488889,1.46859288981045,22.0546340633506,31.1951978595755,-4.53253428887245,32.2768074340897,-4.29406323960138,13.4794447484316,21.1028579690272,11.8026637747608
51,51,738084.524314247,-0.16,0.185,2.29819268870664,24.7091949153196,30.6666984745337,31.7101552981051,1.47805353117646,22.0533739064752,32.2254053985782,-4.53354591527697,33.3087682421014,-4.29443112776531,14.5132198556613,21.0990751236101,12.8350698084229
52,52,738084.524314341,-0.16,0.2,2.30165968315294,26.9844223953768,30.4798017429573,31.7257611243729,1.48570641572392,22.0539793756163,33.2485849380884,-4.53230018926929,34.3336583832823,-4.2925426775866,15.5401952138705,21.0971833428572,13.8607128447255
53,53,738084.524314436,-0.16,0.215,2.31004193667326,29.2431766681846,30.2770652649729,31.7429384714782,1.49196580444538,22.0564578232887,34.2625752550765,-4.52879030770293,35.3493128486294,-4.28839246669411,16.5582019602812,21.0971953946901,14.8774269567675
54,54,738084.524314551,-0.16,0.23,2.32333229032825,31.4810501977419,30.0590678760268,31.7617030650899,1.49712890048864,22.0608048467499,35.2652726916271,-4.52302366011673,36.353624487334,-4.28198925036447,17.5651274308723,21.0991120964827,15.8831021663751
55,55,738084.524314693,-0.16,0.245,2.34149437057957,33.6937856085211,29.8264875850542,31.7820656670229,1.50141451254117,22.0670043604686,36.2546527073844,-4.51502171687441,37.3445655949938,-4.27335583534067,18.5589368115576,21.1029223334367,16.8757060679587
56,56,738084.524314787,-0.16,0.26,2.36446321474386,35.8773169127877,29.5800925114998,31.8040318778517,1.50498736786263,22.0750288688845,37.2287899254839,-4.50481967620317,38.3202079893813,-4.26252871316734,19.537693303759,21.1086032819352,17.8533039717351
57,57,738084.524314892,-0.16,0.275,2.39214636317571,38.027806882018,29.3207303315397,31.8276019941905,1.50797391505204,22.0848399302239,38.1858762158382,-4.49246588187647,39.2787411169836,-4.24955746508932,20.4995763450801,21.1161208297807,18.8140771075153
58,58,738084.52431503,-0.16,0.29,2.42442538184345,40.1416797807569,29.0493165414852,31.8527709243368,1.51047289437714,22.0963887959711,39.1242364331903,-4.4780210306391,40.218487807336,-4.23450395792088,21.4428974988062,21.1254301788104,19.7563385030353
59,59,738084.524315119,-0.16,0.305,2.46115776440137,42.215648855734,28.7668218758359,31.879528168425,1.51256258800731,22.1096172052928,40.0423415148807,-4.46155719482656,41.1379173799267,-4.21744135655562,22.3661137131517,21.1364766098595,20.67854623785
60,60,738084.524315238,-0.16,0.32,2.50217915703683,44.2467381655207,28.4742592352226,31.9078578611356,1.51430590356024,22.1244583094836,40.9388187395917,-4.44315669063205,42.0356559050078,-4.19845298376122,23.2678377473005,21.1491963855218,21.5793138697112
61,61,738084.524315327,-0.16,0.335,2.54730583699097,46.2322985357753,28.1726704752395,31.9377388798646,1.5157540098422,22.1408376985206,41.812459047891,-4.42291082596255,42.9104935194427,-4.1776310613171,24.1468456608893,21.163517762933,22.4574179298041
62,62,738084.524315427,-0.16,0.35,2.59633737513058,48.1700176198656,27.8631133909131,31.9691450154945,1.51694898302732,22.1586745001967,42.6622214229248,-4.40091856368731,43.7613887964241,-4.15507536835397,25.0020813612759,21.1793620869085,23.3118024807313
63,63,738084.524315539,-0.14,0.05,5.38666183870489,4.02668413640379,31.5625733941416,31.6382946875621,0.64191757821286,23.4492442702866,22.8695518601854,-3.12656417787998,23.9313713974533,-2.89053321162826,5.13059872927524,22.5206454020589,3.46628442366528
64,64,738084.524315659,-0.14,0.065,5.36933254294417,6.26419171498242,31.5270435009143,31.6410546133001,0.862167719516622,23.4432889772641,23.8853786198288,-3.13520600020657,24.9491187223668,-2.89854925204009,6.14803433078383,22.5121612464832,4.48217254064489
65,65,738084.524315747,-0.14,0.08,5.35431286179242,8.52489097169814,31.4752356289909,31.6450920142744,1.00998530146532,23.4380429729826,24.9111651203345,-3.14281713333202,25.9768212744584,-2.90552700560779,7.17567178764294,22.5043662846101,5.50827074985614
66,66,738084.524315838,-0.14,0.095,5.34172616890628,10.8049326201537,31.4067331413225,31.6504542484302,1.11165603875164,23.4335469041571,25.945034635857,-3.14934066163767,27.012597914936,-2.91141068778396,8.21163860181466,22.4973061066526,6.54271024018241
67,67,738084.524315926,-0.14,0.11,5.33168661959927,13.1002314776489,31.3212146773128,31.6571867484211,1.1842771166871,23.4298383768877,26.9849992783346,-3.15472416800733,28.0544562444879,-2.91614909045372,9.25394979068027,22.4910235228497,7.58350977067649
68,68,738084.524316014,-0.14,0.125,5.32429748307318,15.4064979968812,31.2184625987109,31.6653326285182,1.23805760797212,23.4269513844563,28.0289757623163,-3.15892053888698,29.1003084122677,-2.91969637778911,10.3005235549554,22.4855579477943,8.628591300575
69,69,738084.524316101,-0.14,0.14,5.31964956503841,17.71927475791,31.0983699685897,31.6749322848852,1.27913931975068,23.4249157669383,29.0748035763811,-3.16188872061723,30.1479893346597,-2.92201283171913,11.3491993724023,22.480944810642,9.67579804288506
70,70,738084.524316189,-0.14,0.155,5.3178197686588,20.0339773084822,30.9609457878026,31.6860229951011,1.31133947377187,23.4237567182406,30.1202652539584,-3.1635944049866,31.1952770156327,-2.92306552515484,12.3977582132301,22.4772150076917,10.7229146383183
71,71,738084.524316276,-0.14,0.17,5.3188698354457,22.3459385607161,30.8063182606017,31.6986385203222,1.33712055664688,23.4234943555408,31.1631083468264,-3.16401062299164,32.2399145708269,-2.92282890216442,13.4439444830212,22.4743944134259,11.7676890563743
72,72,738084.524316364,-0.14,0.185,5.32284530285541,24.650455792002,30.6347359181497,31.7128087218437,1.35812862117141,23.4241433647478,32.2010686268748,-3.1631182278263,33.2796334797314,-2.92128524643323,14.4854892205691,22.4725034649322,12.8078557520062
73,73,738084.524316452,-0.14,0.2,5.3297747155492,26.9428391730931,30.4465665017353,31.7285591960754,1.37549985885668,23.4257127335574,33.2318939809646,-3.16090625115791,34.3121775295019,-2.91842502238284,15.5201340164513,22.4715568327192,13.8411595447416
74,74,738084.524316539,-0.14,0.215,5.33966911091281,29.2184606663949,30.2422935840409,31.7459109369524,1.39004112671113,23.4282055810224,34.2533684242326,-3.15737212059553,35.335326874518,-2.91424707722517,16.5456550777493,22.4715631883844,14.8653796467075
