frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.597410826,-0.2,0.23,-12.1793922881112,-1.80250130947031,17.4015266580812,17.8450702413565,0.146929469036471,1.7098169850715,3.51932027637112,-12.7800771977685,3.52468181852648,-12.8300735056102,-7.37909720389038,1.7619675069159,-7.37093941444997
13,13,738084.597410913,-0.2,0.245,-12.1580198605673,-0.498028179831909,17.4109998941852,17.8441364642832,0.0409400467251723,1.71966069071849,4.11189397177847,-12.7709628191833,4.11724704246018,-12.8202358135874,-6.78653803498905,1.77108659312884,-6.77839531069328
14,14,738084.597411002,-0.2,0.26,-12.125705723813,0.801563803601241,17.4120495552109,17.8440330630322,-0.0660084710638669,1.73461541930897,4.70224796322481,-12.7565974649794,4.70758746615989,-12.8051508638387,-6.19609440537892,1.78531836055345,-6.18797447899415
15,15,738084.597411116,-0.2,0.275,-12.082651487153,2.09390143739787,17.4047870754291,17.8447487450083,-0.171593934176573,1.75458552249776,5.28923866172255,-12.7370774833249,5.29455959216932,-12.784916417061,-5.60891149910795,1.80456860013172,-5.60082195397847
16,16,738084.597411203,-0.2,0.29,-12.0291162632302,3.37668837387208,17.3893739669231,17.8462696509321,-0.273666590512964,1.77944779870152,5.87175980363693,-12.7125275703587,5.87705727636076,-12.7596585294587,-5.02609774297827,1.82871550871093,-5.01804597093501
17,17,738084.597411291,-0.2,0.305,-11.9654125871222,4.64772491283043,17.3660186944014,17.8485795009843,-0.370492599461176,1.80905346651182,6.44875217537174,-12.6830987597625,6.45402145066387,-12.7295295303616,-4.44871504458413,1.85761164983679,-4.44070820694882
18,18,738084.597411378,-0.2,0.32,-11.8919016363617,5.90492566085595,17.3349728726716,17.8516597640316,-0.460883930382601,1.84323047603935,7.01921228526509,-12.6489660636962,7.02444879265621,-12.6947056526161,-3.87777007601822,1.89108625373634,-3.86981506821547
19,19,738084.597411496,-0.2,0.335,-11.8089878914421,7.1463347679395,17.2965269093303,17.8554898417855,-0.544205456724311,1.88178609081954,7.58219983860649,-12.6103258340323,7.5873991979924,-12.6553843848637,-3.31420674865867,1.92894778931669,-3.30631016884892
20,20,738084.597411581,-0.2,0.35,-11.7171133839843,8.37013853778614,17.251005224684,17.8600472658026,-0.620293102908892,1.92450966842379,8.13684391536229,-12.5673929175047,8.14200195533258,-12.6117816194289,-2.75889998088207,1.9709867364665,-2.75106810291521
21,21,738084.597411688,-0.18,0.05,-10.0360255357276,-17.0902130844171,16.7434445329475,17.9125617212936,1.03981337290789,2.68894383788698,-3.4041136021528,-11.783413031755,-3.39971966421904,-11.8420627158985,-14.2953216432761,2.74933919501837,-14.2886151149519
22,22,738084.597411775,-0.18,0.065,-10.1317607920226,-15.9010886523996,16.8464256085784,17.9016486301119,1.00349050898983,2.64444191171163,-2.86862815241295,-11.8301362489405,-2.86418893065169,-11.8881242303927,-13.7610350690041,2.70419506576513,-13.7542610732995
23,23,738084.597411861,-0.18,0.08,-10.2194844900082,-14.6899167668733,16.9433688279665,17.8914974226638,0.962975432840489,2.60363640417813,-2.32243592097878,-11.8730707517426,-2.31795504487445,-11.9303843375033,-13.2159618278784,2.66273328471603,-13.2091259671913
24,24,738084.597411959,-0.18,0.095,-10.2987558881804,-13.4583326696233,17.033830051055,17.882130107308,0.917617372728191,2.56673829263234,-1.76631279345004,-11.9119980443248,-1.76179410766386,-11.9686255433739,-12.6608728201068,2.62516574063224,-12.6539810192685
25,25,738084.59741207,-0.18,0.11,-10.3691668105846,-12.2081378025094,17.1173894160865,17.8735664084895,0.866670940508472,2.53394316656125,-1.20111654465808,-11.9467153429622,-1.19656409402642,-12.0026461670883,-12.0966211579318,2.59168904040739,-12.0896796405135
26,26,738084.597412163,-0.18,0.125,-10.4303473677492,-10.9412897710767,17.1936572383514,17.8658235800306,0.809301109484324,2.50542845842036,-0.62778198318642,-11.9770384352134,-0.623199994882299,-12.0322631932616,-11.5241373738911,2.56248173448056,-11.5171526342319
27,27,738084.597412257,-0.18,0.14,-10.4819713420643,-9.65988930983958,17.2622796883863,17.858916241921,0.744606201914807,2.4813508348828,-0.0473146083285975,-12.0028043763114,-0.0427074713373806,-12.0573149599782,-10.9444231383103,2.53770170075484,-10.9374019095187
28,28,738084.597412345,-0.18,0.155,-10.5237610914578,-8.36616437984013,17.3229440931165,17.8528562404341,0.671671576440062,2.46184382055617,0.53921715626389,-12.0238739484838,0.54384491412691,-12.0776636078777,-10.3585435486411,2.51748375913122,-10.3514927669323
29,29,738084.597412433,-0.18,0.17,-10.5554918280005,-7.06245163037334,17.3753837061404,17.8476525361695,0.589670410153762,2.44701572292042,1.13069103811671,-12.0401338122262,1.1353347753503,-12.0931972195698,-9.76761810319315,2.50193758553852,-9.7605448690332
30,30,738084.597412552,-0.18,0.185,-10.5769951447303,-5.75117555223965,17.4193818031835,17.84331112266,0.498027302365426,2.43694792077286,1.72594113832391,-12.0514982851267,1.73059612668223,-12.1038315851974,-9.17281052013495,2.49114598793633,-9.1657220567601
31,31,738084.597412637,-0.18,0.2,-10.5881616820608,-4.43482573880773,17.4547749770919,17.8398349759372,0.396647960024484,2.43169356897898,2.32376909468827,-12.057910693546,2.32843054750327,-12.1095115397214,-8.5753176066277,2.48516359733932,-8.56822121658864
32,32,738084.597412726,-0.18,0.215,-10.5889428502213,-3.11593274589456,17.4814555302693,17.8372240347309,0.286185099972378,2.43127676018273,2.9229559427048,-12.0593442548972,2.92761904412663,-12.1102118299948,-7.97635742001768,2.48401601481342,-7.96926044045917
33,33,738084.597412815,-0.18,0.23,-10.5793515529624,-1.79704309406287,17.4993728904805,17.8354752160379,0.168257250380482,2.4356921698808,3.52227440391817,-12.0558024629026,3.52693433858277,-12.1059374843524,-7.37715699088593,2.4876994411873,-7.37006674831643
34,34,738084.597412903,-0.18,0.245,-10.5594618907784,-0.480693995336481,17.5085340106432,17.8345824601266,0.0454911777472637,2.44490519564136,4.12050131459362,-12.0473189642624,4.12515329721511,-12.0967236735227,-6.77893989469899,2.49618080062017,-6.7718636600169
35,35,738084.59741299,-0.18,0.26,-10.5294078548599,0.830611609943115,17.5090027462143,17.8345368073791,-0.0787219097288183,2.45885258506907,4.71642990302326,-12.0339569318246,4.72106920741042,-12.0826350683257,-6.18291396377955,2.50939835299934,-6.17585890831491
36,36,738084.597413093,-0.18,0.275,-10.4893810547434,2.13442913210165,17.5008982399739,17.8353265036764,-0.200744029110598,2.47744353125804,5.30888163141592,-12.015807955689,5.31350361843309,-12.0637647159493,-5.59025942405617,2.52726277427396,-5.5832325773524
37,37,738084.597413182,-0.18,0.29,-10.4396275536532,3.42839499098963,17.4843923757277,17.8369371339937,-0.317305844659709,2.50056119977489,5.89671733762981,-11.9929904888438,5.9013174816587,-12.0402324717369,-5.00211772206811,2.54965866911175,-4.99512593206798
38,38,738084.597413298,-0.18,0.305,-10.3804439126338,4.71024738264152,17.4597063935366,17.839351777098,-0.425977711974705,2.52806463842579,6.47884744170067,-11.9656478971522,6.48342135520524,-12.0121830365956,-4.41958127831183,2.57644646743995,-4.41263117453973
39,39,738084.597413394,-0.18,0.32,-10.3121725632062,5.97784475414505,17.4271067810953,17.8425511839355,-0.525350448772242,2.55979101078559,7.05424102028754,-11.933946174147,7.05878447614818,-11.9797836607236,-3.84368436508002,2.6074646461113,-3.83678232531397
40,40,738084.597413481,-0.18,0.335,-10.235196646399,7.22918167903807,17.386900575965,17.8465139713137,-0.614945710186097,2.59555808711354,7.62193359641806,-11.8980713887354,7.62644254776508,-11.9432215819422,-3.27539526286952,2.64253220952707,-3.26854738369563
41,41,738084.59741357,-0.18,0.35,-10.1499344631903,8.46240191941954,17.3394302233411,17.8512168302705,-0.694977970119791,2.63516692205372,8.18103353968153,-11.8582269383445,8.18550413703003,-11.9027012712819,-2.71560980176832,2.68145135876186,-2.70882187329799
42,42,738084.597413675,-0.16,0.05,-8.43788700490355,-17.2007676328953,16.8145394259532,17.9050132956581,1.11473489359625,3.41232126065794,-3.45609964255342,-11.0611596639737,-3.45240376714382,-11.1200136765953,-14.3480137258772,3.47264343983007,-14.3423725359812
43,43,738084.597413761,-0.16,0.065,-8.52540670196935,-16.0041674368515,16.9198080817754,17.8939537502569,1.08133285673971,3.37187305554438,-2.91711125945463,-11.1038680550693,-2.91337417002519,-11.1620569914236,-13.8102492624572,3.43154780809055,-13.8045465639745
44,44,738084.597413852,-0.16,0.08,-8.60562629447799,-14.7849726420007,17.0189021470669,17.883668970313,1.04367826054589,3.33478027627792,-2.36714833781831,-11.1431267464894,-2.36337333237347,-11.2006375135047,-13.2614287376255,3.39379325620167,-13.2556696202163
45,45,738084.597413939,-0.16,0.095,-8.6781360349045,-13.5448486110731,17.1113580731916,17.8741817043446,1.00098923577115,3.30123836133748,-1.80700127241439,-11.1787324819358,-1.80319184852576,-11.2355530029781,-12.7023373534103,3.35957615529552,-12.6965272060101
46,46,738084.597414025,-0.16,0.11,-8.74255615453291,-12.2856340780097,17.1967373518902,17.8655123451148,0.952322132821606,3.27142862885842,-1.23754589619592,-11.2104964590952,-1.23370573722994,-11.2666157795177,-12.1338460828028,3.32907886645263,-12.1279905718703
47,47,738084.597414111,-0.16,0.125,-8.79854227608113,-11.0093308724225,17.274632786704,17.8576787346889,0.896549751832743,3.24551566438384,-0.659738507954901,-11.2382470372665,-0.655871466620043,-11.293655423273,-11.5569067650376,3.30246712286514,-11.5510118087593
48,48,738084.597414229,-0.16,0.14,-8.84579051736425,-9.7180904587567,17.3446745408399,17.8506959908561,0.832352719167549,3.22364485628161,-0.0746093198654223,-11.2618322949429,-0.0707193992191698,-11.3165213237688,-10.9725456174602,3.27988755763237,-10.9666173561432
49,49,738084.597414317,-0.16,0.155,-8.88404214273375,-8.41419742403373,17.406535788662,17.8445763621637,0.758243421664603,3.20594014805881,0.516745609886305,-11.2811223656929,0.520654277757527,-11.3350850052054,-10.3818552274059,3.26146544648607,-10.3758999903975
50,50,738084.597414405,-0.16,0.17,-8.91308762741655,-7.10005015506626,17.4599378056077,17.8393291093551,0.672656405936132,3.19250207379432,1.11317384019851,-11.2960114837112,1.11709701754969,-11.3492421596891,-9.78598514155866,3.24730273180108,-9.78000941113761
51,51,738084.597414492,-0.16,0.185,-8.93277000873068,-5.77813905251924,17.5046543394379,17.8349604195691,0.574155787974989,3.18340613679114,1.71347723439283,-11.3064196766507,1.7174106028945,-11.3589143262362,-9.18613122271317,3.23747638819471,-9.18014159548638
52,52,738084.597414579,-0.16,0.2,-8.94298742176486,-4.45102272159261,17.5405151259374,17.8314733532655,0.461814688873808,3.17870158245885,2.31642365267098,-11.3122940526603,2.32036283979419,-11.3640501627643,-8.58352399169983,3.23203718099278,-8.57752713812251
53,53,738084.597414664,-0.16,0.215,-8.94369473524329,-3.1213026663551,17.5674084376035,17.8288678249261,0.335779008868824,3.17841060472985,2.92075939048147,-11.3136096405922,2.92469999675201,-11.3646262703742,-7.97941621262105,3.23100885718398,-7.97341883531646
54,54,738084.597414764,-0.16,0.23,-8.93490423854026,-1.79159706666424,17.585282585514,17.8271406175506,0.197892289309088,3.18252801153303,3.52522207352972,-11.3103697565336,3.52915970018609,-11.3606475434519,-7.37507000993797,3.23438779474878,-7.36907880153129
55,55,738084.59741487,-0.16,0.245,-8.91668535520438,-0.464514260455379,17.5941463306036,17.8262854318432,0.052047897896554,3.19102135970779,4.12855370206692,-11.3026058854334,4.13248397864375,-11.3521470347601,-6.7717438244222,3.24214312113341,-6.76576542562016
56,56,738084.597414957,-0.16,0.26,-8.88916339585497,0.857373438773651,17.594068198782,17.8262929663573,-0.0961540985947256,3.2038315540593,4.72951353208655,-11.2903770827991,4.73343214344726,-11.3391853408928,-6.17067952039946,3.25421729596771,-6.16472047903707
57,57,738084.597415045,-0.16,0.275,-8.85251739177402,2.17155497790945,17.585174732296,17.827151028969,-0.240553724259349,3.22087388988842,5.32689048942134,-11.2737689173291,5.33079320178344,-11.3218495293454,-5.57308994873066,3.2705271377513,-5.56715668047346
58,58,738084.597415132,-0.16,0.29,-8.8069770815308,3.47560427911424,17.5676477456455,17.8288446764385,-0.375879015510425,3.24203950411554,5.91951483385306,-11.252891990074,5.92339751938682,-11.3002516431515,-4.98014724922769,3.29096525999388,-4.97424600055882
59,59,738084.597415218,-0.16,0.305,-8.7528191474288,4.76720193232976,17.5417206866746,17.8313563789544,-0.498724596477533,3.2671971877912,6.5062688227788,-11.2278800785114,6.51012748240217,-11.2745268317814,-4.39297214409109,3.31540186993085,-4.38710895814356
60,60,738084.597415305,-0.16,0.32,-8.69036282011786,6.04415443892655,17.5076742297,17.8346662056562,-0.607699991564867,3.29619550293843,7.08609616556851,-11.1988879641605,7.08992694962394,-11.2448311671874,-3.81262443262135,3.3436868730374,-3.80680511832072
61,61,738084.597415392,-0.16,0.335,-8.61996498246799,7.30441068522479,17.4658312461325,17.8387520288974,-0.702972723080056,3.32886513970441,7.65801010790077,-11.1660890096464,7.6618093344621,-11.2113392110972,-3.24009484950017,3.37565221953401,-3.23432495438361
62,62,738084.597415479,-0.16,0.35,-8.54201491305707,8.54607542297761,17.4165513111822,17.8435897422,-0.785635785619827,3.36502144589261,8.22110003715503,-11.1296725552396,8.22486420778118,-11.1742414037074,-2.67629839725384,3.41111442510852,-2.67058318422621
63,63,738084.597415598,-0.14,0.05,-6.80287487097377,-17.2974829181583,16.8739980171118,17.898749480802,1.1960903954437,4.15298599737547,-3.50145292405405,-10.3214319043243,-3.4984721075591,-10.3804852284305,-14.3939223470798,4.21322331467737,-14.3893724978313
64,64,738084.597415686,-0.14,0.065,-6.88147211456095,-16.094363173176,16.9813267282023,17.8875545850736,1.16675060579372,4.11693617540429,-2.95941750939898,-10.3597769017095,-2.95639989711031,-10.4181624133141,-13.8531332968751,4.17652133249812,-13.8485284190601
65,65,738084.597415808,-0.14,0.08,-6.95353427293074,-14.868152435927,17.0823590099478,17.8771462272808,1.1333375532082,4.08387500854171,-2.40616474296958,-10.3950372053682,-2.40311327610624,-10.4527414382276,-13.3010439241357,4.14279342001142,-13.2963885552793
66,66,738084.597415894,-0.14,0.095,-7.01868799829514,-13.6205428588907,17.1766133832956,17.8675478499786,1.09498247949766,4.05397973339542,-1.84249791116463,-10.4270274845079,-1.83941571219895,-10.4840380007032,-12.73845213158,4.11221776626122,-12.733751081251
67,67,738084.597415982,-0.14,0.11,-7.07658701601793,-12.3534066085937,17.2636340881073,17.8587804731645,1.05058310660911,4.02741488900361,-1.26930902557514,-10.4555754478909,-1.26619938583745,-10.5118809477895,-12.1662448888016,4.08495997695865,-12.1615032190429
68,68,738084.59741607,-0.14,0.125,-7.12691713331739,-11.0687853800154,17.3429977075906,17.8508624907789,0.998738775575018,4.00432990881509,-0.68757374866163,-10.4805243523026,-0.684440113471624,-10.5361147777533,-11.5853932292272,4.06117066070797,-11.5806162312511
69,69,738084.597416187,-0.14,0.14,-7.16940096868487,-9.7688765512159,17.4143195642099,17.8438094894075,0.937677599472741,3.98485684573535,-0.0983446519538375,-10.5017353755624,-0.0951906034042167,-10.5566020042173,-10.9969455762115,4.04098314615655,-10.9921387435693
70,70,738084.597416277,-0.14,0.155,-7.20380226765473,-8.45601611119091,17.4772597035621,17.837634096372,0.865191878466165,3.96910829512914,0.497257127386328,-10.5190897865948,0.500427889801073,-10.5732253153415,-10.4020194622074,4.0245113950245,-10.3971884607408
71,71,738084.597416365,-0.14,0.17,-7.22992967640959,-7.13265861298781,17.5315282874232,17.832345855182,0.77862573672094,3.95717557797642,1.09805170786406,-10.5324908477768,1.10123538851744,-10.5858894634348,-9.80179176294304,4.01184817335277,-9.79694239792833
72,72,738084.597416452,-0.14,0.185,-7.24763985579978,-5.80135451416246,17.5768902264833,17.8279511369611,0.675013690393632,3.94912724072253,1.70281158276504,-10.5418653905617,1.70600431274653,-10.5945228262341,-9.19748762497048,4.00306353772514,-9.1926258059475
73,73,738084.59741654,-0.14,0.2,-7.25683983747644,-4.46472537288395,17.6131689057319,17.8244530835571,0.551552805274303,3.94500791986731,2.31027380566914,-10.5471650141165,2.31347166684828,-10.5990785898954,-8.59036831653263,3.99820368479051,-8.58550002039104
74,74,738084.597416628,-0.14,0.215,-7.25748854486714,-3.12543745191091,17.640248881523,17.8218515878436,0.406646499377678,3.94483760833076,2.91915296767682,-10.5483668680695,2.92235201757077,-10.5995355151495,-7.98171827529461,3.99729020146364,-7.9768495082455
75,75,738084.597416716,-0.14,0.23,-7.24959742850478,-1.78617435223737,17.6580774643337,17.8201433098759,0.241571123854149,3.94861134763981,3.52815465916541,-10.5454739939046,3.53135095618052,-10.5958982615581,-7.3728316593318,4.00031974023345,-7.36796841842774
76,76,738084.597416802,-0.14,0.245,-7.2332301970916,-0.44960933277576,17.666665140709,17.8193217270569,0.0620789883872023,3.95629935568263,4.13598908934572,-10.5385152143521,4.13917871794559,-10.5881972596423,-6.76499872774011,4.00726412973843,-6.76014696262498
77,77,738084.597416889,-0.14,0.26,-7.20850165288725,0.881622011583924,17.6660848278359,17.819377219863,-0.12169869760901,3.96784758495624,4.74138453149156,-10.5275445755068,4.74456362685042,-10.5764881360385,-6.15949238304549,4.01807091595906,-6.15465795860262
78,78,738084.597416975,-0.14,0.275,-7.17557567317443,2.20494806514242,17.65646999745,17.8202971870846,-0.298126972859141,3.98317869172536,5.34310027080504,-10.5126403614848,5.34626504252449,-10.5608507119047,-5.55755519893481,4.03266431485947,-5.55274385947311
79,79,738084.597417062,-0.14,0.29,-7.13466240461558,3.51788588906057,17.6380117423574,17.822066193253,-0.458088018109965,4.0021933831062,5.9399387547667,-10.4939037153842,5.94308550926293,-10.5413876087221,-4.96038723433134,4.05094654388161,-4.95560456989413
80,80,738084.59741718,-0.14,0.305,-7.0860147633695,4.81806377286674,17.6109548959173,17.824666139398,-0.597135521992184,4.02477209750841,6.53075668089821,-10.4714569123983,6.53388184211528,-10.5182225076709,-4.36913490010904,4.07279948807193,-4.36438631542138
81,81,738084.597417298,-0.14,0.32,-7.02992435217821,6.1032411879201,17.5755933407438,17.8280764586879,-0.71495438344147,4.05077696466277,7.11447480180189,-10.4454413405594,7.11757492996053,-10.4914981183321,-3.78488110008038,4.0980866473587,-3.78017178656344
82,82,738084.597417387,-0.14,0.335,-6.96671691792763,7.37132580945968,17.5322646652694,17.8322743283411,-0.813609931903597,4.08005398501525,7.69008627923388,-10.4160152513721,7.69315808738295,-10.4613739191748,-3.20863681620157,4.12665530498781,-3.20397172739133
83,83,738084.597417475,-0.14,0.35,-6.89674748293909,8.62038737292071,17.4813443374913,17.8372348992144,-0.896024433166893,4.11243536474712,8.25666347466185,-10.3833513463371,8.25970384287042,-10.428023735965,-2.64133425235975,4.15833885353207,-2.636718082963
84,84,738084.597417586,-0.12,0.05,-5.13490107859365,-17.3793159732272,16.9209286972162,17.8938367641964,1.28350941322547,4.90905281209714,-3.53966739654761,-9.56610143817982,-3.53741678929198,-9.62534805049942,-14.4325313269141,4.96919330005943,-14.4290959960032
85,85,738084.597417697,-0.12,0.065,-5.20391893318609,-16.1706902507723,17.0300562687467,17.8825188751092,1.25945074272061,4.87772098315515,-2.99506868285042,-9.59975900654064,-2.9927860212499,-9.65833573635439,-13.8891984648504,4.93720510727404,-13.8857150693938
86,86,738084.597417788,-0.12,0.08,-5.26721593509533,-14.9385352680963,17.1327822952483,17.8719980714639,1.23181377400418,4.8489874047619,-2.43903839021373,-9.63072075924552,-2.4367262354972,-9.68861379906229,-13.3343498165668,4.90780038059424,-13.3308223058191
87,87,738084.597417876,-0.12,0.095,-5.32446031868186,-13.6845663552066,17.2286092152373,17.862298433569,1.19973464884938,4.82300856350215,-1.87239094093607,-9.65882186746277,-1.8700520146806,-9.7160184472896,-12.7687942500013,4.88113657717571,-12.7652268141255
88,88,738084.597417965,-0.12,0.11,-5.37534418970403,-12.4106848415419,17.3170657723564,17.8534415591786,1.16206619397591,4.79992981471485,-1.29603244395863,-9.68390898278688,-1.29366961721033,-9.74039748410809,-12.1934326691134,4.8573601406732,-12.1898297220169
89,89,738084.597418052,-0.12,0.125,-5.41958803595898,-11.1189673927379,17.3977139622668,17.8454463514021,1.11726465545434,4.77988322539599,-0.710955534125956,-9.70584249942214,-0.708571814301658,-9.76161256236273,-11.6092529277616,4.83660433823378,-11.6056190865785
90,90,738084.597418139,-0.12,0.14,-5.45694499204027,-9.81165182617157,17.4701557481988,17.8383288300537,1.06322852592049,4.76298553391777,-0.118232463837836,-9.72449869716061,-0.115830979516191,-9.77954131862071,-11.0173229925157,4.81898721206316,-11.0136630539173
91,91,738084.597418258,-0.12,0.155,-5.48720473409835,-8.49111953995946,17.5340393501926,17.8321019725394,0.997076887756778,4.74933628555075,0.480993486705711,-9.73977170341299,0.483409502930348,-9.79407932405277,-10.4187824185864,4.80460970462049,-10.415101332196
92,92,738084.597418343,-0.12,0.17,-5.51019688773592,-7.15987481455171,17.5890649166483,17.8267755854359,0.914872523351468,4.73901620043324,1.08551815283819,-9.7515752148988,1.08794538321127,-9.80514179302473,-9.81483226474162,4.79355401423153,-9.81113510401663
93,93,738084.597418429,-0.12,0.185,-5.52579384322123,-5.82052136452011,17.6349893983412,17.8223562108409,0.811367939449545,4.7320858255519,1.69408799451539,-9.75984392481091,1.69652305639993,-9.81266499546197,-9.20672363323074,4.7858822329109,-9.20301556425914
94,94,738084.597418514,-0.12,0.2,-5.53391288419653,-4.47573663244052,17.6716304665928,17.8188470680357,0.680073747090595,4.7285845145916,2.30541272847561,-9.76453460923282,2.30785219572197,-9.8166073270846,-8.59574507584695,4.78163531054857,-8.59203132456985
95,95,738084.597418602,-0.12,0.215,-5.53451756136001,-3.12824440582482,17.6988693468346,17.8162480334513,0.514456629691856,4.72852976947871,2.91817879449008,-9.76562683699732,2.92061921953181,-9.81695000207591,-7.98320915387659,4.78083237964356,-7.9794949723038
96,96,738084.597418701,-0.12,0.23,-5.52761826650245,-1.78078640983078,17.7166524760928,17.8145556554279,0.311662535904308,4.7319169655639,3.53106333196337,-9.76312327952614,3.53350126824618,-9.81369734514445,-7.37043847484366,4.7834704629387,-7.36672910686285
97,97,738084.59741879,-0.12,0.245,-5.51327198441362,-0.436093571668996,17.7249919334996,17.8137632098895,0.0789345209673212,4.73871946930436,4.14274832219721,-9.75704961083559,4.14518034653946,-9.80687667360769,-6.75875155033889,4.7895245732512,-6.75505219773093
98,98,738084.597418878,-0.12,0.26,-5.49158123714636,0.903142337097267,17.7239646391599,17.8138607857846,-0.163000333135133,4.74888914373378,4.75193454588913,-9.74745400205992,4.75435728037535,-9.79653777429826,-6.1494488254249,4.79894820123649,-6.14576461469143
99,99,738084.597418966,-0.12,0.275,-5.46269225339764,2.23429599282839,17.7137103588113,17.8148354090678,-0.388249443119108,4.76235722373024,5.35735501520196,-9.73440622873763,5.35976514822768,-9.78275199397199,-5.54379922079647,4.81167417353223,-5.54013517137329
100,100,738084.597419086,-0.12,0.29,-5.42679242865321,3.55483411013897,17.6944285957896,17.8166711935493,-0.579918891219926,4.77903553084773,5.95778756429996,-9.71799642193966,5.96018187041538,-9.76561097469636,-4.94302750473742,4.82761585145701,-4.93938849912511
101,101,738084.597419209,-0.12,0.305,-5.38410715946839,4.86233876568042,17.6663744864302,17.8193495206692,-0.734520218785994,4.79881798692148,6.5520663198226,-9.69833350540832,6.55444167806611,-9.74522507673811,-4.34830277471149,4.84666862983908,-4.34469353098161
102,102,738084.597419297,-0.12,0.32,-5.33489615329148,6.15452799245475,17.6298538473342,17.8228492408606,-0.85661545545421,4.82158237731734,7.13909182084465,-9.67554336966948,7.14144523130234,-9.7217215401984,-3.76072828063743,4.8687116871467,-3.75715332770368
103,103,738084.597419384,-0.12,0.335,-5.27944932960416,7.42927328727108,17.5852175420244,17.8271468963586,-0.952973059126816,4.84719230890213,7.71783961328326,-9.64976684022328,7.72016821167351,-9.69524244271336,-3.18133276670279,4.89360993223321,-3.17779642265082
104,104,738084.597419473,-0.12,0.35,-5.21808243076971,8.68461380041438,17.5328553498776,17.8322169577629,-1.02975779446681,4.87549930473009,8.2873672030582,-9.62115750023498,8.28966827319319,-9.66594251377828,-2.61106344934305,4.92121608984976,-2.60756980303061
