frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.646844852,-0.2,0.05,-19.5783076261442,-33.7744031129515,22.1406977631043,18.2051219550113,-0.525343460684469,-2.3252732085738,-16.2754259402972,-19.8574222653305,-15.7964740966387,-20.3159293976305,-29.0260441873288,-2.04842751881485,-29.2926604078146
1,1,738084.646844957,-0.2,0.065,-19.7320783768145,-32.4613283664053,22.1150845542701,18.4067244368951,-0.546181920482996,-2.40096218132371,-15.6997565415262,-19.936858487972,-15.2210096638376,-20.3943089625307,-28.4530314801763,-2.12456359197428,-28.7191627045159
2,2,738084.646845049,-0.2,0.08,-19.872485678874,-31.1172577404682,22.0905484250571,18.6040542943654,-0.568342308644158,-2.47051062814417,-15.1086231024312,-20.0100563575152,-14.6300909158635,-20.4664308560204,-27.8644747753435,-2.19458247109743,-28.1301263162982
3,3,738084.646845139,-0.2,0.095,-19.9988304208998,-29.7437319128637,22.0671147110276,18.7964995438406,-0.591941544268061,-2.53357184136996,-14.5027199707403,-20.0766585163899,-14.0244120800898,-20.5319393251463,-27.2610605578769,-2.25813725522353,-27.5262389056547
4,4,738084.646845256,-0.2,0.11,-20.1104671818257,-28.3425007036916,22.0448052188003,18.9834545093246,-0.617107720964578,-2.58982421517358,-13.8828462088567,-20.1363329735872,-13.4047720407598,-20.5905041365694,-26.6435802676314,-2.31490600855541,-26.90829309076
5,5,738084.646845344,-0.2,0.125,-20.2068131916779,-26.9155161284667,22.0236380240206,19.1643268277575,-0.643980685538604,-2.63897569317806,-13.2499025350366,-20.1887776697292,-12.7720712792057,-20.6418251309988,-26.0129273287813,-2.36459620486284,-26.277183462967
6,6,738084.646845433,-0.2,0.14,-20.2873567466766,-25.4649219388149,19.3385445949046,22.0036273097837,0.898083951050301,-2.68076795830439,-12.6048865015053,-20.233724783896,-12.1273070519018,-20.6856365165696,-25.3700924152318,-2.40694891620695,-25.633901839819
7,7,738084.64684552,-0.2,0.155,-20.3516648495988,-23.9930396840857,19.5055634819784,21.9847832499888,0.867329553887853,-2.71498025161881,-11.9488859204468,-20.2709446662068,-11.471566817335,-20.7217107853152,-24.7161569607685,-2.44174263290411,-24.9795307626784
8,8,738084.646845608,-0.2,0.17,-20.3993898603493,-22.5023514389991,19.6648736450903,21.9671119396251,0.834377053890012,-2.7414327121779,-11.2830706049943,-20.300249285315,-10.8060199788495,-20.7498621421473,-24.0522849789347,-2.46879660680567,-24.3152353042477
9,9,738084.646845695,-0.2,0.185,-20.4302749588193,-20.9954794523595,19.8160062437716,21.9506153727549,0.799041111720527,-2.75998913996387,-10.6086825492448,-20.3214950901443,-10.1319080674891,-20.7699493460043,-23.3797133145998,-2.48797362000793,-23.6422533082603
10,10,738084.646845782,-0.2,0.2,-20.4441582548654,-19.4751630839473,19.9585393945506,21.935291468863,0.761129090444773,-2.77055909875755,-9.92702472600842,-20.334585200112,-9.4505335435011,-20.7818778778384,-22.6997405040192,-2.49918209577355,-22.961884238421
11,11,738084.646845868,-0.2,0.215,-20.4409754177772,-17.9442334924961,20.092103397732,21.9211341451934,0.720445285438064,-2.77309929462567,-9.23944873044126,-20.3394708572222,-8.76324744460033,-20.7856013693059,-22.013714469877,-2.50237748721171,-22.2754768633739
12,12,738084.646845956,-0.2,0.23,-20.4207607404373,-16.4055866168975,20.2163850945557,21.9081334350238,0.676797208567564,-2.76761418779328,-8.54734153913036,-20.336152095893,-8.07143615045214,-20.7811222485587,-21.3230193195319,-2.4975629012758,-21.5844160461704
13,13,738084.646846042,-0.2,0.245,-20.3836466061624,-14.8621550587443,21.8962756456675,20.3311312430907,-0.940791903909703,-2.754155819891,-7.85211168514962,-20.3246776110971,-7.37650756378336,-20.7684915842724,-20.629061546028,-2.48478893980091,-20.8901089379973
14,14,738084.64684616,-0.2,0.26,-20.3298613724987,-13.3168795061612,21.8855435539021,20.4361508329561,-0.990885958983422,-2.73282286370651,-7.15517516841391,-20.3051438310726,-6.67987702729897,-20.7478081347321,-19.9332559506544,-2.46415276438364,-20.1939708951302
15,15,738084.646846279,-0.2,0.275,-20.2597257410336,-11.772680349795,20.5313162933439,21.8759166341224,0.526397419951919,-2.70375892727039,-6.45794142623785,-20.2776932261455,-5.98295330115838,-20.7192166340529,-19.2370116118722,-2.43579641656799,-19.4974114440114
16,16,738084.646846366,-0.2,0.29,-20.1736477242386,-10.2324301274827,20.6165635892869,21.8673713126191,0.469405040679744,-2.6671501670935,-5.76179968128114,-20.2425119087753,-5.28712491802347,-20.6829053711471,-18.5417182181263,-2.39990444776705,-18.8018206120425
17,17,738084.646846453,-0.2,0.305,-20.0721163650664,-8.69892738842075,20.6918912360347,21.8598812425293,0.408950204242478,-2.62322228550808,-5.06810596370823,-20.1998266006196,-4.5937472123455,-20.6391031376687,-17.8487330621365,-2.35670093347531,-18.1085559216593
18,18,738084.64684657,-0.2,0.32,-19.9556943939688,-7.17487250815558,20.7573582955482,21.853417596025,0.345148392276444,-2.57223700339561,-4.37817107289631,-20.149901059246,-3.90413028905823,-20.5880756379225,-17.1593689631205,-2.3064459626634,-17.4189303140794
19,19,738084.646846658,-0.2,0.335,-19.8250100369576,-5.66284589969034,20.8130814498141,21.847949363673,0.27823237904014,-2.51448811147229,-3.69324970348188,-20.0930320694224,-3.21952815631624,-20.5301214659413,-16.4748833431663,-2.24943170516333,-16.7342012288238
20,20,738084.646846777,-0.2,0.35,-19.6807481973293,-4.16528897274466,20.8592312687197,21.8434436610839,0.208565101196266,-2.45029721040573,-3.0145309134923,-20.0295451113549,-2.54112919989855,-20.4655677622743,-15.7964686371557,-2.1859781669905,-16.0555610182556
21,21,738084.646846884,-0.18,0.05,-17.7014386183563,-34.0592904222935,22.1245775849472,18.3314900170158,-0.479302197116809,-1.48645857900014,-16.412182456301,-19.0206959476387,-15.9329553944787,-19.4804883783936,-29.162942914787,-1.2105477037291,-29.4320731436177
22,22,738084.646846992,-0.18,0.065,-17.8476116779343,-32.739094074416,22.098816233041,18.537092084054,-0.499109495091435,-1.55805358620973,-15.8332282934207,-19.0961032783546,-15.3542055055823,-19.5548391933906,-28.5866839061076,-1.28259846347477,-28.8553402307305
23,23,738084.646847095,-0.18,0.08,-17.981163980058,-31.3870269851878,22.0741512160917,18.7382965523669,-0.520243517021139,-1.62385647134495,-15.2383774012735,-19.1656181019262,-14.7595689785743,-19.623276992998,-27.9944469369362,-1.34888042700999,-28.262633314369
24,24,738084.646847191,-0.18,0.095,-18.1014194338413,-30.0046493503238,22.0506086482623,18.9344630811519,-0.542833018535578,-1.68353271012664,-14.6283327808804,-19.2288947897918,-14.1497487042916,-19.6854577501249,-27.3869268503484,-1.40905885285044,-27.6546483740883
25,25,738084.64684728,-0.18,0.11,-18.2077532601108,-28.5937404026312,22.0282109848374,19.1249576850199,-0.567021315464253,-1.7367717412806,-14.0039070827701,-19.2856119488045,-13.5255571621962,-19.7410618362127,-26.7649283832452,-1.46282282227871,-27.0321912909366
