frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.74653245,-0.2,0.05,-53.8105139867338,-31.0186780107104,31.3913687810602,24.0201897551748,-1.04787849503009,-27.6338539733128,-8.0253902187404,-51.6779093807287,-6.42849548705917,-52.0891688184043,-26.370670328964,-27.6685870977649,-26.432727818596
1,1,738084.74653255,-0.2,0.065,-54.2011107737566,-28.9783649845004,31.3711025090789,24.1732946180599,-1.07981818916231,-27.8213282684391,-7.11985930216959,-51.8700058109935,-5.52559605881125,-52.2779674425064,-25.4711399371328,-27.8555710121451,-25.5297099157424
2,2,738084.74653265,-0.2,0.08,-54.5600322263469,-26.900068599434,31.3519700638582,24.3196782226589,-1.11273529611287,-27.9941512823406,-6.19613407579789,-52.0473019900684,-4.60458946911445,-52.4519046289462,-24.5533239303127,-28.0279029291532,-24.6083652927197
3,3,738084.746532754,-0.2,0.095,-54.885560315072,-24.7865724348265,31.3340074856874,24.4587766329704,-1.14660880159825,-28.1514884398614,-5.25549808311676,-52.2089493302016,-3.66675655337478,-52.6101367890343,-23.6184908097023,-28.1847492969491,-23.6699683849962
4,4,738084.746532882,-0.2,0.11,-55.1761047129292,-22.6409395291996,31.3172471678441,24.5900493921984,-1.18140842062325,-28.2925650397118,-4.2993704349924,-52.3541595804092,-2.71351315063505,-52.7518811546414,-22.6680447555812,-28.3253364707544,-22.7159296955628
5,5,738084.746533001,-0.2,0.125,-55.4302246029224,-20.466495531294,31.3017175443719,24.7129865417978,-1.21709395766805,-28.4166769194624,-3.32929795613042,-52.4822156505082,-1.74640225618826,-52.8764265692255,-21.7035179298395,-28.4489613685484,-21.7477880516289
6,6,738084.746533111,-0.2,0.14,-55.6466491778784,-18.2668069299965,31.2874428150283,24.8271154871409,-1.25361484171362,-28.5232005050421,-2.34694492452208,-52.5924818173261,-0.767083776405132,-52.983143652135,-20.7265603746779,-28.5550015103976,-20.7672004498087
7,7,738084.746533209,-0.2,0.155,-55.8242962763885,-16.0456545770656,31.2744427144297,24.9320075234496,-1.29090988556367,-28.6116019734753,-1.35408050534678,-52.684413038011,0.222678012569691,-53.0714940616046,-19.7389276054125,-28.6429241703665,-19.7759295885597
8,8,738084.746533336,-0.2,0.17,-55.9622886377614,-13.8070028849375,31.262732326509,25.0272838571666,-1.32890731540549,-28.6814452700878,-0.352564059784264,-52.7575631078457,1.22102912191474,-53.1410385946053,-18.7424660740721,-28.712294382461,-18.7758292656433
9,9,738084.746533435,-0.2,0.185,-56.0599672904456,-11.5549652288152,31.2523219530264,25.1126209339835,-1.3675251085364,-28.7323987456667,0.655671414447309,-52.8115914243073,2.2260423666291,-53.191443886372,-17.73909675682,-28.7627815663237,-17.7688278949621
