frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.450753374,-0.2,0.05,0.822283633925751,-20.7750210137333,16.5477891607954,17.8442401748994,-1.53123657677679,12.7141688879459,-6.30711792066566,-1.50171839825122,-6.93889921892254,-1.53651159664074,-17.6118986555623,12.9629796873002,-17.4506050258982
1,1,738084.450753573,-0.2,0.065,0.799748053873188,-19.6329028150921,16.6764612475136,17.8304141755257,-1.53008374606159,12.7062601799812,-5.79571777714889,-1.51201526933899,-6.42694350701923,-1.54664271741577,-17.1012971383636,12.9539689486172,-16.9406068552301
2,2,738084.450753686,-0.2,0.08,0.779588545896251,-18.4678039505942,16.7995345795532,17.8173887525096,-1.5286079878315,12.6993305816537,-5.27301452478356,-1.5212475378502,-5.90366787821583,-1.55570610680148,-16.5792977013822,12.9459116872496,-16.4192316061977
3,3,738084.450753855,-0.2,0.095,0.761923984367552,-17.2811936738417,16.9165226615333,17.8051842565921,-1.52673508483053,12.6934298899325,-4.73970001084368,-1.52935791314448,-5.36976480837435,-1.56364472307875,-16.0465876741294,12.9388591850438,-15.8871660134684
4,4,738084.450754107,-0.2,0.11,0.746863654330836,-16.0747050817863,17.0269586310405,17.7938186175924,-1.52436767247929,12.6886037597268,-4.19654741368612,-1.53629352661499,-4.82600821594481,-1.57040597097119,-15.5039361300674,12.9328587663422,-15.3451784221979
5,5,738084.450754322,-0.2,0.125,0.734505711110563,-14.8501269314102,17.1304013549349,17.7833071843961,-1.52137536068088,12.6848930349261,-3.64440732435757,-1.54200668677298,-4.27324954136581,-1.5759424551031,-14.9521900292146,12.9279531208495,-14.7941149316475
6,6,738084.450754541,-0.2,0.14,0.724935739079204,-13.6093926133173,17.2264413976905,17.7736625892652,-1.51757931128788,12.6823331238747,-3.08420241071052,-1.54645558817642,-3.71241240711537,-1.58021268685118,-14.3922689385911,12.9241796677061,-14.2348941188153
7,7,738084.450754777,-0.2,0.155,0.718225448818978,-12.3545663714307,17.3147067054999,17.7648946389426,-1.51272727311154,12.6809534366099,-2.51692070718461,-1.54960495477751,-3.14448590155968,-1.58318172520341,-13.8251583720702,12.9215699781848,-13.6685003836966
8,8,738084.450754955,-0.2,0.17,0.714431549903366,-11.0878269498646,17.3948678502251,17.7570102347252,-1.50645141042833,12.6807769002578,-1.94360761944596,-1.55142659924301,-2.57051657583362,-1.58482173319449,-13.2519018373439,12.9201492735778,-13.0959760038673
9,9,738084.450755139,-0.2,0.185,0.713594832751646,-9.81144893840644,17.4666426846137,17.7500133227887,-1.49819333376068,12.6818195672497,-1.36535677827477,-1.55189988156444,-1.99159928825576,-1.58511243331066,-12.6735917230862,12.9199360132488,-12.518412031384
10,10,738084.450755303,-0.2,0.2,0.715739487628955,-8.52778217225971,17.5298002737604,17.7439048754856,-1.48706225473507,12.6840903286289,-0.783299918990354,-1.55101205289397,-1.40886707273543,-1.58404144784338,-12.0913592015383,12.9209415854908,-11.9369382070637
