frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.419890338,-0.2,0.2,11.1315676679639,9.96585267406353,23.6164059799528,24.1043663399064,0.730200379248111,26.2680987231015,16.4127954894815,6.76179909245434,17.0296148604673,6.72702116086573,2.57784460563626,25.712003456178,0.935455921220313
11,11,738084.419890427,-0.2,0.215,11.1465916391954,11.7137014954412,23.5390128352583,24.1113434550817,0.810200713324211,26.2740721291721,17.2032000384136,6.76741917885709,17.822135894119,6.7324637438049,3.37100864577546,25.7155620354915,1.72676959233418
12,12,738084.419890519,-0.2,0.23,11.1590878638316,13.4523735045613,23.4496426842568,24.1194619241281,0.8783094647426,26.2784476918263,17.9886857570596,6.77166885342207,18.6097127004509,6.73653588565315,4.15940075677035,25.7175380354269,2.5133417702041
13,13,738084.419890636,-0.2,0.245,11.1690617979471,15.1786487092102,23.3485933664899,24.1287216904902,0.936419170856725,26.2812306042097,18.7677089964713,6.77455225123998,19.3907975023611,6.73924209074394,4.94147051617784,25.7179414686119,3.29362555817836
14,14,738084.419890725,-0.2,0.26,11.1765336074808,16.8894055914979,23.2362348267024,24.1391190794148,0.986206555483159,26.2824352495549,19.5387765194489,6.77608136870741,20.1638931436329,6.74059471954769,5.7157171423902,25.7167913789128,4.06612346993616
15,15,738084.419890812,-0.2,0.275,11.1815376755004,18.5816495587602,23.1130038456105,24.1506468013142,1.02908986777478,26.2820848983813,20.3004593739874,6.77627580554263,20.9275669980745,6.74061372711421,6.48070345529238,25.7141154947209,4.82940136109743
16,16,738084.419890931,-0.2,0.29,11.1841218900268,20.2525387896327,22.9793977343007,24.1632939939844,1.06624027525964,26.2802112700573,21.0514054585394,6.77516239099761,21.6804635657906,6.73932628593022,7.23506853800357,25.7099497507654,5.58210106670092
17,17,738084.41989102,-0.2,0.305,11.1843467372385,21.8994069779368,22.8359671793368,24.1770462991173,1.09861383010883,26.276853972926,21.7903505355297,6.77277470639262,22.4213155124574,6.73676630538414,7.97753885366121,25.7043376934546,6.32295149892073
18,18,738084.419891107,-0.2,0.32,11.1822842275537,23.5197825926863,22.6833084437912,24.1918859724271,1.12698770584466,26.2720598404224,22.5161275063632,6.76915251884268,23.148952964462,6.73297386276131,8.70693762788338,25.6973297877369,7.05077801588562
19,19,738084.419891194,-0.2,0.335,11.1780166887899,25.1114043931946,22.5220551400755,24.2077920283317,1.15199377741884,26.2658821829184,23.2276738225884,6.76434114302614,23.8623109343805,6.72799456268314,9.42219236898177,25.6889826456524,7.76450993372224
20,20,738084.419891314,-0.2,0.35,11.1716354600429,26.6722330664731,24.2247404133414,22.3528697947997,-0.396649095175755,26.2583799765072,23.9240369706497,6.75839074908647,24.5604348142279,6.72187884308645,10.1223404608401,25.6793581979545,8.46318611662112
21,21,738084.419891423,-0.18,0.05,12.9468591718149,-7.53027845575824,23.6141890487563,24.1045655151347,-0.526802438176225,27.0746773310256,8.48148353186768,7.58441238788769,9.07423363621463,7.55217188520284,-5.37328201723607,26.5435403849472,-6.99658265648817
22,22,738084.419891513,-0.18,0.065,12.9984926562262,-5.85352171684055,23.6568378802552,24.1007408788048,-0.423122597046679,27.101577811947,9.24193675220701,7.60886756130301,9.8368175744087,7.57647283350238,-4.61172207160634,26.5681248908655,-6.23697968002645
23,23,738084.419891655,-0.18,0.08,13.0471847110865,-4.15441281070613,23.6886079795063,24.0979014622905,-0.308264058807221,27.1267566405992,10.0126732548059,7.63177384338182,10.6097046910231,7.59922110405791,-3.83971205291599,26.5909551755811,-5.46693605129204
24,24,738084.419891751,-0.18,0.095,13.0927511820125,-2.43555512195686,23.7090561095312,24.0960782735083,-0.183920898918832,27.1501091178522,10.7924323521273,7.65303705475972,11.3916304053619,7.62032273222722,-3.05850982045267,26.611930434653,-4.68770579139229
25,25,738084.419891848,-0.18,0.11,13.1350200488458,-0.699744281763185,23.7177949215575,24.0953001410462,-0.0532228681872414,27.1715376075503,11.5798608123012,7.67256937354573,12.1812373710386,7.63969013878048,-2.26946665923744,26.6309572215162,-3.90063618846841
26,26,738084.419891943,-0.18,0.125,13.1738337511515,1.05005092306414,23.7145000147943,24.0955934576275,0.0795391557697129,27.1909528680283,12.3735223308442,7.69029053111589,12.9770849798174,7.65724332448849,-1.47401787075455,26.6479507495996,-3.10715842232827
27,27,738084.419892038,-0.18,0.14,13.2090513852203,2.81071133987941,23.698916249287,24.0969819361176,0.209659754203992,27.208275310904,13.1719088135593,7.70612894229248,13.7776606813219,7.67291099860784,-0.673671540101999,26.6628361159135,-2.30877636920521
28,28,738084.419892134,-0.18,0.155,13.2405507152308,4.5789936137391,23.6708631073595,24.0994863771392,0.332956019533879,27.2234361528665,13.9734533064851,7.72002273915089,14.5813929538762,7.68663161049131,0.130004358236448,26.6755494123206,-1.50705374815917
29,29,738084.419892228,-0.18,0.17,13.2682299384241,6.35155926922751,23.6302389176925,24.1031244595108,0.446466404179534,27.2363784276628,14.7765443457413,7.73192067900698,15.3866656985281,7.6983542549301,0.935396290416054,26.6860386924086,-0.703599833873664
30,30,738084.419892321,-0.18,0.185,13.292009155048,8.12500613688618,23.5770237889038,24.1079105490798,0.548665063297078,27.2470578284532,15.57954144276,7.74178289986767,16.1918337708315,7.70803942453566,1.74086064567358,26.6942647650478,0.0999459817219757
31,31,738084.419892415,-0.18,0.2,13.3118314964709,9.89590145727127,23.5112811350288,24.1138555349107,0.639258190535387,27.2554433551432,16.380791372289,7.74958150055943,16.995239316717,7.71565958644641,2.54474003918468,26.7002017902755,0.90193044801157
32,32,738084.419892509,-0.18,0.215,13.3276638776563,11.6608159152189,23.4331577221543,24.1209666970628,0.718792177961585,27.2615177469604,17.1786448946453,7.75530092788914,17.7952285428151,7.72119956578678,3.3453800668659,26.7038376589699,1.70070316702986
33,33,738084.419892603,-0.18,0.23,13.339497353348,13.4163578180558,23.3428822162127,24.1292476032468,0.788270815106094,27.2652776872385,17.9714735224548,7.75893815917717,18.5901685303242,7.72465672430622,4.14114612182242,26.7051741445146,2.49463336832428
34,34,738084.419892702,-0.18,0.245,13.3473470654341,15.1592066196936,23.240762261325,24.1386980428194,0.848872184985065,27.2667337747397,18.7576859370355,7.76050267513574,19.3784636964503,7.72604092925304,4.93043987650121,26.7042268220455,3.28212635239325
35,35,738084.419892823,-0.18,0.26,13.3512517887886,16.8861450106529,23.1271801709479,24.1493139964019,0.901774601868913,27.2659102634519,19.535743671095,7.76001622487959,20.1585715190321,7.72537431438295,5.71171504558205,26.701024758455,4.0616392186507
36,36,738084.41989291,-0.18,0.275,13.3512730894342,18.5940888542934,23.0025873590713,24.1610876451434,0.948066245704382,27.2628445803235,20.3041757019357,7.75751239162094,20.9290171676007,7.72269084173407,6.48349207172762,26.6956099837532,4.8316955207911
37,37,738084.419893006,-0.18,0.29,13.3474941273329,20.2801143283685,22.8674976810137,24.1740074159812,0.988708366289554,27.25758663735,21.0615916412296,7.75303597383347,21.6884067261411,7.71803567904963,7.24437141780466,26.6880367612174,5.59089853378616
38,38,738084.419893116,-0.18,0.305,13.3400181414287,21.9414817408753,22.7224798823352,24.1880580682193,1.02452863086156,27.2501979605216,21.8066932610345,7.7466422021166,22.4354387466085,7.71146441316717,7.99304520256076,26.6783706796707,6.33794286991645
39,39,738084.419893203,-0.18,0.32,13.3289666664718,23.5756556146793,24.2032208142185,22.5681493786625,-0.514566908351911,27.2407506630491,22.5382841579287,7.73839581641567,23.1689139346593,7.70304212408617,8.72830697881424,26.6666875959514,7.0716242431315
40,40,738084.419893289,-0.18,0.335,13.3144775353839,25.180320767011,24.2194734773262,22.4051595994084,-0.486394083229569,27.2293262938246,23.2552774242284,7.72837003140053,23.8877428363523,7.69284234759211,9.44905952030803,26.6530724589539,7.79084724791964
41,41,738084.419893376,-0.18,0.35,13.2967027257428,26.7533942515097,24.2367906813355,22.2341931281763,-0.461252696867588,27.216014594163,23.956701263629,7.71664541967287,24.5909514631381,7.68094595612937,10.1543205518476,26.6376180484921,8.49463108717296
42,42,738084.419893478,-0.16,0.05,15.0732762075552,-7.75886285569025,23.4863820288585,24.1161164548021,-0.475372296257338,28.0361610938289,8.38013994718006,8.54692950797471,8.97035831065956,8.51554154636565,-5.4755239864493,27.5060818131903,-7.09902918676638
43,43,738084.4198936,-0.16,0.065,15.1397004577705,-6.0698734837645,23.5296948691947,24.1121868144178,-0.381302914917751,28.0699554062822,9.14583433175334,8.57824307099328,9.73818320623212,8.54670540545478,-4.70873783541811,27.5375485843232,-6.33421820350726
44,44,738084.419893688,-0.16,0.08,15.2020293790989,-4.35785933772151,23.5620396961794,24.109262394091,-0.279176551725762,28.1014668276751,9.92212119556562,8.60744862551929,10.5166224557174,8.57575689970518,-3.93118894423543,27.5666984773662,-5.55865413789911
45,45,738084.419893778,-0.16,0.095,15.2600074753977,-2.62547915606967,23.582959907005,24.1073755112126,-0.170381572496301,28.1305555987594,10.707713337729,8.6344172889236,11.3043849531857,8.60256733760023,-3.14416148321282,27.5933956865505,-4.7736172138351
46,46,738084.419893866,-0.16,0.11,15.3133962944914,-0.875592942794507,23.5920560153077,24.106556217616,-0.057116043118216,28.1570914744122,11.5012266827395,8.65902897130871,12.1000824804097,8.62701685158105,-2.3490374103469,27.6175142309871,-3.98048527671274
47,47,738084.419893954,-0.16,0.125,15.3619777359099,0.888757740118573,23.5889930532688,24.1068320250246,0.0577899634461192,28.1809555482078,12.3011900604596,8.68117405718559,12.9022395191161,8.64899607887073,-1.54728675842985,27.6389397492122,-3.18072411600328
48,48,738084.419894043,-0.16,0.14,15.4055571787626,2.6643734223198,23.5735072015445,24.1082276447214,0.171254777070071,28.2020419782968,13.1060569156847,8.7007549957217,13.7093049978769,8.6684077503271,-0.740455979554579,27.6575711888315,-2.37587584917758
49,49,738084.419894131,-0.16,0.155,15.4439663445327,4.44792397696909,23.5454114286713,24.1107647407487,0.280415275569761,28.22025956661,13.9142187763696,8.71768775536371,14.5196658021127,8.6851681431069,0.0698454841630537,27.673322343773,-1.56754553507674
50,50,738084.419894219,-0.16,0.17,15.4770658104256,6.23597899417229,23.5045999417753,24.114461703873,0.383018837554538,28.2355331453691,14.7240202411423,8.73190310043567,15.3316618070289,8.69920835477309,0.88196016600172,27.6861231939032,-0.757386253485308
51,51,738084.419894307,-0.16,0.185,15.5047470973267,8.02504067084937,23.4510512825885,24.1193334501782,0.477617258458976,28.247804729075,15.5337751843422,8.74334765119518,16.1436021307538,8.71047536037105,1.69419877567123,27.6959210061039,0.0529170495858426
52,52,738084.419894395,-0.16,0.2,15.5269342683808,9.81157850243825,23.3848299439672,24.1253912466892,0.563550737961732,28.2570343963192,16.3417838242567,8.75198469455082,16.9537822522671,8.71893281971834,2.50485728233843,27.7026811622781,0.86166459836105
53,53,738084.419894482,-0.16,0.215,15.5435849883575,11.5920649813356,23.3060864304169,24.1326425690531,0.640793600302853,28.2632008737923,17.1463502609527,8.75779472003358,17.7605015993283,8.72456160960006,3.31223448611789,27.7063876879268,1.66715931312624
54,54,738084.41989457,-0.16,0.23,15.5546910106745,13.3630114603417,23.2150557395543,24.1410909954235,0.709752544405975,28.2663018043511,17.9458000667587,8.76077566439117,18.5620811882524,8.72736006429391,4.11464966052579,27.7070434644591,2.46772440903642
55,55,738084.419894689,-0.16,0.245,15.5602780789804,15.1210033258232,23.1120542976938,24.1507361364199,0.771081788021286,28.2663536913795,18.7384975067168,8.76094285771865,19.3568808916415,8.72734391747138,4.91045984204574,27.7046701188636,3.26172064512521
56,56,738084.419894777,-0.16,0.26,15.5604052501503,16.862733646513,22.9974754362487,24.1615736062544,0.825543218522039,28.2633915225334,19.5228619787528,8.75832867406021,20.143315922697,8.72454594848733,5.6980763548046,27.6993075951057,4.0475628124782
57,57,738084.419894864,-0.16,0.275,15.5551636623219,18.5850345292039,22.8717835462237,24.1735950337877,0.873914159091264,28.2574680865251,20.2973832932026,8.75298189915284,20.9198721547256,8.71901534584422,6.47598018775814,27.6910134221807,4.82373507978626
58,58,738084.419894952,-0.16,0.29,15.5446747932492,20.2849054957298,22.7355070912766,24.1867881156091,0.916933650177287,28.2486530064619,21.0606354568434,8.7449668370375,21.6851199401324,8.71081680966341,7.24273588689412,27.6798617033813,5.58880485943745
59,59,738084.419895069,-0.16,0.305,15.529088265421,21.9595383191679,24.201136710426,22.5892306929326,-0.615520686130708,28.2370315217766,21.8112886848788,8.73436218514983,22.4377261516755,8.70002942285877,7.99700368301495,27.6659418597394,6.34143491513693
60,60,738084.419895158,-0.16,0.32,15.5085792705196,23.6063378884675,24.2166209729332,22.4335865247608,-0.581257185577529,28.222703057634,22.5481194318235,8.72125971376479,23.1764642364744,8.68674532698237,8.73754964300082,27.649357167201,7.08039349920455
61,61,738084.419895247,-0.16,0.335,15.483345691931,25.222938818598,24.233217524686,22.269245264185,-0.550548176162473,28.2057796255808,23.2700183049676,8.70576279017349,23.900222146201,8.67106824318133,9.4632537052073,27.630223131756,7.80456238021567
62,62,738084.419895334,-0.16,0.35,15.4536050093851,26.8072176716033,24.2508996599081,22.0969068496176,-0.522939672691479,28.1863841019603,23.9759957979334,8.68798479049449,24.6080080809511,8.65311188122805,10.173115533598,27.6086657492512,8.51294269541781
63,63,738084.419895438,-0.14,0.05,17.2248274935482,-7.98602301041701,23.3377229444376,24.1297229331885,-0.434134289714754,29.007329651426,8.27957232218815,9.51948892494225,8.86721401624247,9.48896176100907,-5.57674046273124,28.4783149241094,-7.20042963197289
64,64,738084.419895562,-0.14,0.065,17.3065902672162,-6.28631788314915,23.3814026498971,24.1257057699209,-0.348414353919911,29.0482538998357,9.04976101199865,9.55790324343003,9.63952997910039,9.52723127641264,-4.80547366421095,28.5169025960128,-6.43115407839479
65,65,738084.419895651,-0.14,0.08,17.383065916448,-4.56296109353236,23.4140593030325,24.1227128727892,-0.256703287063204,29.0863168775115,9.83082876966753,9.59363282759697,10.4227488722444,9.56281112111595,-4.02315447218857,28.5525936468555,-5.65083599900019
66,66,738084.419895739,-0.14,0.095,17.4539231179194,-2.81866052674713,23.4352254252768,24.1207778293174,-0.160109210400058,29.1213416788279,10.6214649860364,9.62651196378554,11.2155561860446,9.59553574639738,-3.23109027785275,28.5852151717171,-4.86077873985501
67,67,738084.419895827,-0.14,0.11,17.5188527296208,-1.05633377200789,23.4444916397003,24.1199318755123,-0.0602240565414403,29.1531634719685,11.4202581362776,9.65638627756419,12.0165362415825,9.62525097729947,-2.43069032983573,28.6146066652858,-4.06238733135784
68,68,738084.419895929,-0.14,0.125,17.5775721664134,0.720912132162683,23.4415143713036,24.12020360543,0.0409902073220208,29.18163185811,12.2257058338452,9.68311494344536,12.8241822767699,9.6518162219111,-1.62345575174009,28.640622350534,-3.25715854267885
69,69,738084.419896052,-0.14,0.14,17.6298295434424,2.50980512723912,23.4260227543942,24.1216186925779,0.141411076802851,29.2066131047989,13.0362269262427,9.70657277622138,13.636908579714,9.67510656163837,-0.81096750425338,28.6631333749879,-2.44666888498546
70,70,738084.419896147,-0.14,0.155,17.67540746904,4.30693638142031,23.397824515055,24.1241996295617,0.239010589724343,29.2279921903148,13.8501754556686,9.72665214467724,14.4530644917682,9.6950146632407,0.00512753346982869,28.6820298118931,-1.632560737353
71,71,738084.419896237,-0.14,0.17,17.7141263761058,6.10879185626771,23.3568106198997,24.1279654859233,0.332083302117431,29.2456745983256,14.6658562339548,9.74326465087698,15.2709500288722,9.71145245583131,0.823132114465286,28.6972224063707,-0.816526843131378
72,72,738084.419896329,-0.14,0.185,17.7458472875421,7.9117865509357,23.3029585136141,24.1329316955335,0.419388052279044,29.2595878075706,15.4815417138719,9.75634252328839,16.0888328022666,9.72435252113892,1.6413154900778,28.7086440122714,-0.000293492255474402
73,73,738084.41989645,-0.14,0.2,17.7704739303832,9.71230067070699,23.2363338134601,24.1391098719922,0.500184020441918,29.2696824294847,16.295489782035,9.76583967970854,16.9049658626838,9.73366915303709,2.45793121755377,28.7162506738347,0.81439723766869
74,74,738084.419896538,-0.14,0.215,17.7879541303806,11.5067168777651,23.1570903788434,24.1465076585153,0.574180558959602,29.2759329573013,17.1059620560398,9.77173242591165,17.7176060493988,9.73937905235687,3.2712354918391,28.7200223170093,1.62580576544114
75,75,738084.419896658,-0.14,0.23,17.7982804437678,13.2914577277078,23.0654687315812,24.1551286159395,0.641439208547272,29.2783381027647,17.911242243019,9.77401976774756,18.5250324000654,9.74148163477086,4.07950555820752,28.7199630279623,2.43221337333076
76,76,738084.419896747,-0.14,0.245,17.801490007342,15.0630223842964,22.9617928613384,24.1649721519332,0.702264236492844,29.2769207103925,18.7096541104467,9.77272332737708,19.3255641708829,9.73999894257352,4.88105775529811,28.7161009101859,3.23194020784444
77,77,738084.419896834,-0.14,0.26,17.7976636160761,16.8180217277759,24.1760334914248,22.8464655094737,-0.813691131331665,29.2717272536531,19.4995786332635,9.76788686782194,20.1175780299657,9.73497516460975,5.67426475077779,28.708487525945,4.02336247743469
78,78,738084.419896921,-0.14,0.275,17.7869240633113,18.553211035811,22.7199620754602,24.1883036932142,0.806481558544577,29.2628269314585,20.2794699135603,9.75957544317567,20.8995240190646,9.72647578184469,6.45757156346932,28.6971969417824,4.80492844185525
79,79,738084.419897009,-0.14,0.29,17.7694338009708,20.2655195169333,22.5828233387229,24.2017697090098,0.850930295345415,29.2503103964429,21.047869518084,9.74787420403866,21.6699399279781,9.71458636823857,7.22951001440048,28.6823244107172,5.57517283629302
80,80,738084.419897096,-0.14,0.305,17.745392001091,21.9520760968894,22.4356472217938,24.2164144873442,0.890972736566355,29.2342881577439,21.8034189416233,9.73288689828198,22.4274637889895,9.69941108713552,7.98871131172143,28.6639847347879,6.33272943568293
81,81,738084.419897194,-0.14,0.32,17.7150311130606,23.6102310095318,24.2322171199188,22.2790798451902,-0.643700527569163,29.2148887100028,22.5448699769685,9.71473411563867,23.1708442715144,9.68107093178036,8.73391654695878,28.6423103604046,7.07634153690432
82,82,738084.419897301,-0.14,0.335,17.6786130252846,25.2375728970678,24.2491530273199,22.1138061363289,-0.611053301405554,29.192256446606,23.2710928502515,9.69355133053952,23.8989488354951,9.65970176443951,9.46398495816131,28.6174492649944,7.80487021442576
83,83,738084.419897404,-0.14,0.35,17.6364249446916,26.8319412852071,24.2671941808278,21.9405402537196,-0.581484458139152,29.1665494186819,23.9810820595822,9.66948680083852,24.6107695814138,9.63545221186132,10.1778998947689,28.5895626966821,8.51730028402316
84,84,738084.419897506,-0.12,0.05,19.3951111966085,-8.21092515045786,23.1678036432616,24.1455043617558,-0.40047246392097,29.9850142640593,8.18017797613455,10.4989355815139,8.76520556316837,10.4692745992722,-5.67651845707666,29.4570673022341,-7.30036912792645
85,85,738084.419897598,-0.12,0.065,19.4926439343694,-6.50212456023296,23.2115306223404,24.1414195807194,-0.321961846118449,30.0332460345508,8.95406471249345,10.5446351235365,9.54121326804194,10.5148345804144,-4.90156563167398,29.5029561072833,-6.52742130916867
86,86,738084.419897714,-0.12,0.08,19.5836686978374,-4.76909950901484,23.244215810251,24.1383769917563,-0.238874676070745,30.0780254761667,9.73909045517551,10.5870600234012,10.3283858197342,10.5571143978862,-4.115297862621,29.5453559410433,-5.74316859302955
87,87,738084.419897804,-0.12,0.095,19.6677747116935,-3.01460014268903,23.2653836864572,24.1364113961622,-0.152092424216846,30.1191368900966,10.533924628557,10.6260060408837,11.12538876353,10.5959099479477,-3.31904233962236,29.5840551403013,-4.94893403651269
88,88,738084.419897893,-0.12,0.11,19.7445786926522,-1.24159401065772,23.2746175511114,24.1355551599782,-0.0628000920874114,30.1563792927469,11.3371320683842,10.6612829061292,11.9307827871692,10.6310311350828,-2.51423180800545,29.6188570968246,-4.14614607291588
89,89,738084.419897982,-0.12,0.125,19.8137303654595,0.546754660363292,23.2715674700775,24.1358379071509,0.0275877350529905,30.1895693435162,12.1471833107411,10.6927170922075,12.743034041646,10.6623046445455,-1.70239435524153,29.649583154299,-3.33632833657295
90,90,738084.419898069,-0.12,0.14,19.8749176912339,2.347110078431,23.2559574104322,24.1372862240428,0.117549638108904,30.2185441188332,12.9624670262088,10.7201544414332,13.5605266129612,10.6895765680055,-0.885141038175185,29.6760753445651,-2.52108733272477
91,91,738084.41989816,-0.12,0.155,19.927871656727,4.1559940178107,23.227591323102,24.1399233840159,0.205604783827491,30.2431636527654,13.7813044171623,10.7434625699672,14.3815769621748,10.7127148067949,-0.0641515305811109,29.69819888399,-1.70209813132411
92,92,738084.419898248,-0.12,0.17,19.9723704820836,5.96981845194836,23.1863579537854,24.1437690915322,0.290450850150361,30.2633131675463,14.6019653176359,10.762532978136,15.2044500723706,10.7316111801767,0.758841950384571,29.7158443541092,-0.88108834234956
93,93,738084.419898337,-0.12,0.185,20.0082431136161,7.78492101719135,23.1322341959585,24.1488392570904,0.371062222664004,30.2789049241677,15.4226856632151,10.7772828003488,16.0273769689813,10.7461831725565,1.58207210777474,29.7289294977154,-0.0598207025605222
94,94,738084.419898429,-0.12,0.2,20.0353718913551,9.59760251676579,23.065286846704,24.155145802597,0.446733682918288,30.2898796334593,16.2416859374921,10.7876561382747,16.8485732188485,10.7563752633328,2.40375502586907,29.7374005720524,0.759925334914125
95,95,738084.419898517,-0.12,0.215,20.0536943038226,11.4041655756997,22.9856726803914,24.1626965048265,0.517072817837336,30.2962073815918,17.057190155877,10.7936249337212,17.666257967518,10.7621597958974,3.22210918952963,29.7412332144108,1.57637257034953
96,96,738084.419898605,-0.12,0.23,20.0632037755845,13.2009535080572,22.8936368121695,24.1714948778622,0.581956507347886,30.2978880398362,17.8674449201036,10.7951893527732,18.4786730467896,10.7635373574458,4.03537459466927,29.7404327914915,2.38776512059496
97,97,738084.419898693,-0.12,0.245,20.0639494606054,14.9843884334723,22.7895093915397,24.1815401013042,0.641470149527219,30.2949511460831,18.6707380697642,10.792377669449,19.2841016775047,10.7605366579531,4.84183147484371,29.7350342215079,3.19238710184702
98,98,738084.41989878,-0.12,0.26,20.056035058154,16.7510077131541,22.673700719193,24.1928269915404,0.695844991446565,30.2874552638385,19.4654164711801,10.7852456544149,20.0808863066166,10.7532139139763,5.63981818231632,29.7251012762635,3.98858047146385
99,99,738084.419898867,-0.12,0.275,20.0396166912638,18.4974978398178,22.5466949431757,24.2053460231625,0.745403043862,30.275486842341,20.2499025181915,10.7738754912728,20.8674451519667,10.7416517599323,6.42774779564439,29.7107253882139,4.77476160176005
100,100,738084.419898955,-0.12,0.29,20.0148999260421,20.2207250232001,22.4090425343296,24.2190833950969,0.790513612791385,30.2591586179466,21.0227089717339,10.7583742585416,21.6422870806522,10.725957725089,7.20412307766807,29.6920240038818,5.54943621038157
101,101,738084.419899041,-0.12,0.305,19.9821360350728,21.9177618422748,22.2613517784686,24.2340211451352,0.831561775227209,30.2386076111687,21.7824518320671,10.7388720289525,22.4040245140649,10.7062623280214,7.96754947448627,29.6691385390398,6.31121233830731
102,102,738084.419899128,-0.12,0.32,19.941617625533,23.5859094972211,22.1042795486206,24.2501373085924,0.868927199801586,30.2139927850724,22.5278610149424,10.7155196483516,23.1513841303405,10.6827168509302,8.71674592326972,29.6422320021029,7.05881114356189
103,103,738084.419899214,-0.12,0.335,19.8936737738167,25.2227153537611,24.2674061186161,21.9385216309885,-0.667825283609425,30.1854924385468,23.2577886861184,10.6884862639118,23.8832152183204,10.6554908636358,9.45055331990191,29.6114863597774,7.79107536162335
104,104,738084.419899302,-0.12,0.35,19.8386648096421,26.8259856483875,24.2857982451979,21.7648028761872,-0.636767616680107,30.1533014122285,23.9712151926699,10.6579566753614,24.5984956214005,10.6247695710195,10.1679405816178,29.5770997229626,8.50697536746697
105,105,738084.419899414,-0.1,0.05,21.5772297645301,-8.43272018095814,22.9764338629716,24.1635763292199,-0.372563890779556,30.9658168377362,8.08236172403353,11.4818819723406,8.6647460289855,11.4530894802696,-5.77443939763768,30.4389369575573,-7.39842735708531
106,106,738084.419899503,-0.1,0.065,21.6908308969073,-6.71653630890019,23.019871272405,24.1594462621741,-0.300285084434581,31.0214672628161,8.85910671223413,11.5349852961477,9.44360261984619,11.5060587801774,-4.99663838657657,30.4922407647602,-6.62264262066142
107,107,738084.419899625,-0.1,0.08,21.7966840302746,-4.97561727561636,23.052286016336,24.1563750256819,-0.224428533888539,31.0730665870022,9.64722013841742,11.5842158225227,10.2338554376082,11.5551491763108,-4.20729088498955,30.5414556240501,-5.83532158340002
108,108,738084.419899715,-0.1,0.095,21.8942963564783,-3.21274799768965,23.0731976601121,24.1543985603158,-0.145699227689816,31.120359201174,10.4453552025355,11.6293296121883,11.0341538413167,11.600116835548,-3.40774016284123,30.5863299838936,-5.03780330762732
109,109,738084.419899803,-0.1,0.11,21.9832079848325,-1.43093759851621,23.0821850232133,24.1535502905955,-0.0650006021993158,31.1631069044818,11.252057287652,11.6700993821471,11.8430390898305,11.6407346221522,-2.59943829523347,30.6266300533955,-4.23153547611135
