frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.373469303,-0.2,0.05,24.8943021144857,6.52055553412443,24.5544314982791,25.9264604725755,0.256174661404513,40.2839245484784,19.4514378368425,19.3357632299415,22.6394413064809,18.9561513502781,7.31436584721304,38.5311789876381,2.65123801366979
1,1,738084.373469411,-0.2,0.065,25.0342357733233,8.2953625175475,24.4899171255979,25.9325299171928,0.319974157602149,40.3468607387568,20.2512226381589,19.3974465883421,23.4429246421028,19.0171159413738,8.11785462237254,38.5908923739328,3.4518298811946
2,2,738084.373469524,-0.2,0.08,25.1654052015551,10.0854035224034,24.4132187665876,25.9397905057404,0.381165340320861,40.4050838725068,21.0572015346381,19.4546229107099,24.2525983490453,19.0735584359934,8.92770227339742,38.645864417137,4.25881187807008
3,3,738084.37346962,-0.2,0.095,25.2872907759593,11.8877299547966,24.324136722345,25.948285104719,0.439448444594894,40.4583289123734,21.8679362847616,19.5070360131273,25.0670163940749,19.1252237041665,9.7424678930754,38.6958359260274,5.07075003809317
4,4,738084.373469708,-0.2,0.11,25.3994083660097,13.6992379926438,24.2225411238886,25.9580547120417,0.494631921120019,40.5063503280659,22.6819164904126,19.5544482948653,25.884660400826,19.1718753131674,10.5606374211735,38.7405675323498,5.88613724857557
5,5,738084.373469797,-0.2,0.125,25.5013157425377,15.5166921188108,25.969138092499,24.1083765332106,-1.02417482566408,40.5489254704459,23.497571414799,19.5966439884889,26.7039515402152,19.2132987710138,11.3806354529418,38.7798430168912,6.70340498843602
6,6,738084.373469918,-0.2,0.14,25.5926186106783,17.3367517910653,25.9815714131818,23.9816654820145,-0.975391363291059,40.5858577394637,24.3132833188286,19.6334322146548,27.5232639446159,19.2493045726031,12.2008385817308,38.813472422772,7.52093659807356
7,7,738084.373470007,-0.2,0.155,25.6729761068729,19.1560008022333,25.9953878820791,23.842510799776,-0.929761030567703,40.6169794600763,25.1274020902789,19.6646497590357,28.3409394186047,19.2797309660044,13.0195900507964,38.8412948710197,8.33708185768539
8,8,738084.373470116,-0.2,0.17,25.7421056065616,20.9709787749956,23.6910966137109,26.0106173986649,0.683614278282121,40.6421543846499,25.9382608861942,19.6901634928954,29.1553031649757,19.3044463605888,13.8352154349948,38.8631809980796,9.15017259644221
9,9,738084.373470222,-0.2,0.185,25.7997867035534,22.7782141445724,23.5276879451057,26.0272862198849,0.723277762937724,40.6612797484953,26.7441924634911,19.7098723665695,29.9646801990951,19.3233513064708,14.6460390270803,38.8790349432417,9.95853900896007
10,10,738084.373470326,-0.2,0.2,25.8458642444209,24.5742579094479,23.3526288678157,26.0454166532563,0.760183293275563,40.674287816687,27.5435458385089,19.7237089161043,30.7674120903821,19.3363799858045,15.4504005685515,38.8887958256662,10.7605263207711
11,11,738084.373470444,-0.2,0.215,25.8802503299422,26.3557173890053,23.1663392473364,26.0650267793552,0.794500204581469,40.6811468750304,28.3347028957573,19.731640237335,31.5618736491922,19.3435011705384,16.2466719439766,38.892438665456,11.5545114233303
