frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.527062923,-0.2,0.05,1.54493693611929,-4.80803671901685,40.904190769778,40.8706355393722,0.310903374720595,29.8696212830249,20.9351119189785,-3.89349373911287,22.017100607974,-3.75633174113801,-2.41752017077064,28.9281855097941,-4.52059423990652
1,1,738084.527063015,-0.2,0.065,1.49185530780406,-1.9775237725644,40.9025972389051,40.8945258023559,0.646314832526127,29.8495921023858,22.2198614028431,-3.91822724946867,23.3055174985292,-3.78052696753498,-1.13025796572068,28.9042211573411,-3.23647802181198
2,2,738084.527063132,-0.2,0.08,1.4443311415217,0.886034776580088,40.9023288922163,40.898552407337,-1.0205408267087,29.8316755078281,23.5193584777392,-3.94039699670837,24.6086918200038,-3.80214767338397,0.172122764424546,28.8823331209624,-1.93724911696444
3,3,738084.527063228,-0.2,0.095,1.40265634079018,3.7781283734082,40.9034283151017,40.8820617966888,-0.355485041062784,29.8159852687483,24.8314213496418,-3.95986571889734,25.9244343385511,-3.82105739196363,1.48744613172924,28.8626423072409,-0.625076981799629
4,4,738084.527063317,-0.2,0.11,1.36710045690822,6.69395061541259,40.8445071883344,40.9059363369777,1.36933751664933,29.8026262712687,26.1537280623416,-3.9765069581086,27.2504154007479,-3.8371305440207,2.81339415072186,28.8452611370167,0.697727036362525
5,5,738084.527063406,-0.2,0.125,1.33790691810379,9.62843340651635,40.7854596865228,40.9098917587842,1.43272667070165,29.7916930075417,27.4838333774353,-3.99020688133296,28.584181880589,-3.85025425361958,4.14752348805748,28.8302919762308,2.02872639056299
6,6,738084.527063493,-0.2,0.14,1.31528949107178,12.5762868453092,40.7046178876178,40.9153310678594,1.4665902763095,29.7832681592562,28.8191884261259,-4.0008659862266,29.9231769046376,-3.86033004730707,5.48728501094321,28.8178256526639,3.36537881897674
7,7,738084.52706358,-0.2,0.155,1.29942907208495,15.5320442457362,40.6018156451007,40.9222881481997,1.48732952319966,29.7774213144247,30.157162829608,-4.0084006445978,31.2647620507127,-3.86727538955838,6.83004583506095,28.807940098776,4.70505832517037
8,8,738084.527063699,-0.2,0.17,1.29047089702008,18.4901114730621,40.4770277190812,40.9307939874884,1.50111682760231,29.774207854531,31.495068888835,-4.01274443897952,32.6062416192984,-3.87102500996985,8.17311347598164,28.8006991591089,6.04507925924491
9,9,738084.527063854,-0.2,0.185,1.28852225187526,21.4448196218829,40.3303730738234,40.9408763811459,1.51078300008758,29.7736680454233,32.8301873593261,-4.01384925214437,33.9448884915257,-3.87153198223592,9.51376162198544,28.7961515973195,7.38272201934814
10,10,738084.527063952,-0.2,0.2,1.29365075583867,24.3904799036258,40.1621156718148,40.9525596429903,1.51780681101925,29.7758263600449,34.1597942575419,-4.01168607585239,35.2779710183215,-3.86876852139853,10.8492569759835,28.7943303327691,8.71525982290805
11,11,738084.527064041,-0.2,0.215,1.30588326708242,27.3214395190807,39.9726626892544,40.9658643243175,1.52303565983693,29.7806910543812,35.4811880966581,-4.0062455132665,36.6027803365872,-3.86272647406504,12.1768865643651,28.7952519300477,10.0399859471073
12,12,738084.527064129,-0.2,0.23,1.32520544617922,30.2321372349566,39.7625601660109,40.9808069487335,1.52699004074932,29.7882540102059,36.7917169246976,-3.99753795887528,37.9166574834394,-3.85341748571172,13.493984884511,28.7989163570381,11.354240811972
13,13,738084.527064217,-0.2,0.245,1.35156198993444,33.1171573841381,39.5324861910516,40.9973997688995,1.53000742865168,29.7984908496963,38.0888045387177,-3.98559345009186,39.2170196803977,-3.84087283953478,14.797960262277,28.805307018578,12.6554382789134
14,14,738084.527064305,-0.2,0.26,1.38485752721643,35.9712810617918,39.2832418083287,41.0156505518091,1.5323163534636,29.8113613182153,39.369975275446,-3.97046119525044,40.5013851863048,-3.82514297187059,16.0863198163408,28.8143910638906,13.9410905629726
15,15,738084.527064392,-0.2,0.275,1.42495814716027,38.7895333923707,39.0157399034609,41.035562398747,1.53407720325778,29.8268099229912,40.6328768299303,-3.95220879308256,41.7673961691959,-3.80629667956038,17.3566924765801,28.8261199571867,15.2088312070467
16,16,738084.52706448,-0.2,0.29,1.47169351153192,41.5672258893296,38.7309923935668,41.0571336067822,1.53540596797934,29.8447668074831,41.8753006264566,-3.93092116828876,43.0128391203543,-3.78442004414795,18.6068495755563,28.8404302926231,16.4564356380166
17,17,738084.52706459,-0.2,0.305,1.5248594851552,44.2999931106275,38.4300960914883,41.0803575758844,1.53638869873301,29.8651488343695,43.0951993559488,-3.90669925610113,44.2356624240614,-3.75961510603105,19.8347226216698,28.8572448276645,17.6818389138854
18,18,738084.527064703,-0.2,0.32,1.58422120521732,46.9838230220826,38.1142176405456,41.1052227673516,1.53709065690256,29.8878608445578,44.2907013959786,-3.87965847533341,45.433990798882,-3.7319983282915,21.0384179641805,28.8764737029695,18.8831503723439
19,19,738084.527064796,-0.2,0.335,1.64951650224155,49.6150806977256,37.7845779316529,41.1317127142259,1.53756229519511,29.9127970556965,45.4601219377829,-3.84992703414101,46.606136434899,-3.70169889455015,22.2162281685676,28.8980158126915,20.0586649991617
20,20,738084.527064883,-0.2,0.35,1.72045957487807,52.1905252083465,37.4424364029858,41.1598060890434,1.53784328078166,29.939842561422,46.6019707534067,-3.81764411536099,47.7506067603962,-3.66885688784095,23.3666400296402,28.9217602864417,21.2068714434487
21,21,738084.527064987,-0.18,0.05,5.16314295126074,-5.10100447979895,40.8371008606279,40.9064316579463,-0.77934430425665,31.5124087573551,20.8062382865751,-2.25075156667041,21.8825545556167,-2.11067221691848,-2.55062314881087,30.5741968015355,-4.6537713068156
22,22,738084.527065109,-0.18,0.065,5.13251768381615,-2.24686636950113,40.8633720028256,40.9046757392165,-0.412637710379338,31.5027394379322,22.1017031801866,-2.26522886883936,23.1816828465265,-2.12458944370128,-1.25269481674025,30.5605740405282,-3.35901904186344
23,23,738084.527065202,-0.18,0.08,5.10566315402328,0.641398514485281,40.8694324621337,40.9042710814017,0.124970251564649,31.4943114093535,23.4124112182286,-2.27800573332922,24.4960678752303,-2.13679691658668,0.0608572304919357,30.5481532472627,-2.04864928129103
24,24,738084.527065292,-0.18,0.095,5.08277541609911,3.55916633335692,40.8545971477989,40.9052619122722,0.610887505377089,31.4871913899956,24.73612541554,-2.2889909582791,25.8234651867008,-2.14720433592036,1.38780245771165,30.5370083832008,-0.724885938515468
25,25,738084.527065427,-0.18,0.11,5.06403533072589,6.50150201384116,40.8182913288302,40.9076906439586,0.909052832613736,31.4814407907839,26.0704612834167,-2.29810062905767,27.1614825367098,-2.15572876879589,2.72576080913098,30.5272085295165,0.609897770873185
26,26,738084.527065525,-0.18,0.125,5.04960596855092,9.46319475600481,40.7600624888232,40.9115975802125,1.08062768949366,31.4771147962405,27.4129043877708,-2.30525936694201,28.507597517721,-2.16229589130485,4.0722201245152,30.5188169083434,1.95319668400465
27,27,738084.52706562,-0.18,0.14,5.03963017225523,12.4387997009339,40.6795905937732,40.9170206204611,1.18585470818813,31.4742615021569,28.7608308821638,-2.31040149945534,29.859178166613,-2.16684115089744,5.42455655871623,30.5118899516157,3.30239404336192
28,28,738084.527065715,-0.18,0.155,5.03422834076092,15.4226851095557,40.5766964318867,40.9239949496693,1.25528323225844,31.4729211342521,30.1115306961892,-2.313472119262,31.2135062333227,-2.16931081587695,6.7800576894421,30.5064764430263,4.65478453331061
29,29,738084.527065809,-0.18,0.17,5.03349650377686,18.4090841993483,40.451347699496,40.932552729373,1.30389534057934,31.4731253710136,31.4622329545542,-2.31442800021047,32.5678026840788,-2.16966288076368,8.13594789217925,30.5026167577449,6.00759958095718
30,30,738084.527065903,-0.18,0.185,5.0375047411292,21.392150586239,40.3036625909617,40.9427227849971,1.33952594275566,31.4748967916424,32.8101331086284,-2.31323834223337,33.9192549191041,-2.16786779945321,9.4894154665669,30.5003422225889,7.35803440732965
31,31,738084.527066,-0.18,0.2,5.04629599963999,24.3660161216082,40.1339107189411,40.9545302983067,1.36657955663991,31.478248466684,34.1524211860388,-2.30988532138976,35.2650451083317,-2.16390902269265,10.8376409211727,30.4996746162018,8.70327623760602
32,32,738084.527066096,-0.18,0.215,5.05988534054294,27.324849803842,39.9425112818982,40.9679965132362,1.38769513490999,31.4831837047644,35.486310510121,-2.30436442704147,36.6023789948773,-2.15778332216669,12.1778257685343,30.5006258247686,10.0405330240823
