frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.43417921,-0.2,0.05,36.0748745971579,-64.4120398716097,33.7678880983028,23.6215604253706,0.510537158640083,51.8470656891919,-30.3084101746481,27.5179752660114,-38.1864347744633,28.2960491998258,-57.280032025067,55.028288236678,-51.1155601391401
1,1,738084.434179331,-0.2,0.065,36.2387278262445,-62.7034076277002,33.7082586808274,24.0156932348826,0.52404000940475,51.9540575821284,-29.5926236858241,27.616352899401,-37.4698898441804,28.3931960976104,-56.5694950980612,55.1319759516523,-50.4077847946438
2,2,738084.434179421,-0.2,0.08,36.3889628608018,-60.9428432104369,33.6509957808926,24.4068260121475,0.538284312226688,52.0543947694391,-28.8507736857621,27.7081828046527,-36.7271045192876,28.483775952477,-55.8326001741679,55.2288856782203,-49.6738534274888
3,3,738084.434179511,-0.2,0.095,36.5248576403583,-59.1319421219672,33.5961182363939,24.7939573538026,0.553321103033699,52.1476585016593,-28.0835082725951,27.7930672252587,-35.9587229346873,28.5673929714933,-55.0699754992513,55.3186016785726,-48.9143948474455
4,4,738084.4341796,-0.2,0.11,36.6457429628409,-57.2726216696793,33.5436382817381,25.1760648639084,0.569204986583463,52.2334560646016,-27.2916386508588,27.8706344060184,-35.1655532264796,28.6436775279066,-54.2824135565913,55.4007350346104,-48.1302009702276
5,5,738084.434179688,-0.2,0.125,36.751011824875,-55.3671187431583,33.4935612609396,25.552115938014,0.585994278923571,52.3114259718638,-26.4761387804234,27.9405435718345,-34.3485672553798,28.7122911261113,-53.4708709595968,55.4749288396337,-47.3222266615886
6,6,738084.434179778,-0.2,0.14,36.8401282511615,-53.4179824309124,25.9210792887651,33.4458854413881,-0.967045212660988,52.3812429089571,-25.6381424151752,28.0024896517443,-33.5088977078817,28.7729311086921,-52.6364657238825,55.5408631289007,-46.4915869774613
7,7,738084.434179866,-0.2,0.155,36.9126353669453,-51.4280613384823,26.2819369704753,33.4006019305793,-0.948254825958503,52.4426222987299,-24.7789374486757,28.0562076226666,-32.647832490218,28.8253349802954,-51.7804718298771,55.5982594183609,-45.6395517130444
8,8,738084.434179954,-0.2,0.17,36.9681624925408,-49.4004856190419,26.6336966282715,33.357694698361,-0.928361019996521,52.4953243622574,-23.8999575647447,28.101476352188,-31.7668064112217,28.8692842279309,-50.9043110679545,55.6468847256804,-44.7675372540653
9,9,738084.434180041,-0.2,0.185,37.0064310473401,-47.3386439047098,26.9754036776782,33.3171407013774,-0.907290179717743,52.5391575594158,-23.0027712768443,28.1381218298361,-30.8673902365082,28.9046075276021,-50.0095422444742,55.6865549581589,-43.8770958092786
10,10,738084.434180129,-0.2,0.2,37.0272590884419,-45.2461554828425,27.3061530999531,33.2789101055062,-0.884965184847118,52.5739813087548,-22.0890685270493,28.1660196916935,-29.9512772838775,28.9311832426253,-49.0978479147306,55.7171375680195,-42.9699021902291
11,11,738084.434180217,-0.2,0.215,37.0305643416247,-43.1268382453739,27.6251005590845,33.2429665949855,-0.861305819506589,52.5997079066125,-21.1606450988336,28.1850969631424,-29.0202678137891,28.9489411390132,-48.1710188931357,55.7385533962001,-42.0477383879749
12,12,738084.434180333,-0.2,0.23,37.0163656268567,-40.9846730620636,27.9314725344998,33.2092677646588,-0.836229397490083,52.6163035896223,-20.2193851731745,28.1953329682828,-28.0762515446794,28.9578632670869,-47.2309368673714,55.7507776504597,-41.1124762722428
13,13,738084.434180426,-0.2,0.245,36.9847826373042,-38.8237653723537,28.2245752217932,33.1777655783313,-0.809651657053062,52.6237887117435,-19.2672424204832,28.1967593808249,-27.1211886864709,28.9579839847792,-46.2795555074849,55.7538399908159,-40.1660588020822
14,14,738084.434180514,-0.2,0.26,36.9360340762782,-36.6483048704494,28.5038019760758,33.1484068835361,-0.781487987084684,52.6222370353153,-18.3062200681043,28.189459418758,-26.1570899334521,28.9493891255714,-45.3188805094592,55.7478237240045,-39.2104801851307
15,15,738084.434180603,-0.2,0.275,36.8704342136892,-34.4625242170891,28.7686391299726,33.1211339672858,-0.751655050821854,52.6117741638815,-17.3383504120702,28.1735662123643,-25.1859958871309,28.9322143412362,-44.3509490430332,55.7328641369835,-38.2477654524093
16,16,738084.43418069,-0.2,0.29,36.788387968969,-32.2706577290325,29.0186700745472,33.0958851408025,-0.720072874667899,52.5925751711035,-16.3656742511129,28.1492604007215,-24.2099563894392,28.9066426750921,-43.3778090841401,55.7091460261756,-37.2799499258394
17,17,738084.434180778,-0.2,0.305,36.6903846735962,-30.0769009745083,29.2535775520794,33.0725953390018,-0.686667463270515,52.5648615038483,-15.3902207106841,28.1167670344991,-23.2310102366691,28.8729014440587,-42.4014991031657,55.6769005028072,-36.3090590463487
18,18,738084.434180866,-0.2,0.32,36.5769907004141,-27.8853721453485,29.4731441702603,33.0511967219015,-0.651373986512319,52.5288972570894,-14.4139878959422,28.0763518815188,-22.2511657160041,28.8312585263246,-41.4240285523994,55.6364011741616,-35.3370890025803
19,19,738084.434180986,-0.2,0.335,36.4488411747682,-25.7000759839713,33.0316192678141,29.6772512052327,0.9566557735945,52.4849849330786,-13.4389247678194,28.028317245361,-21.2723823616368,28.7820181652431,-40.4473595519006,55.5879598151192,-34.3659885561584
20,20,738084.434181104,-0.2,0.35,36.3066309971977,-23.5248709313019,33.0137913470659,29.8658758114954,0.995863787282893,52.4334608066733,-12.4669145783773,27.9729974160847,-20.2965542695945,28.7255164086202,-39.4733901155683,55.5319216535166,-33.3976424022838
21,21,738084.434181227,-0.18,0.05,38.7776813850545,-64.0148039773006,33.8137191945723,23.3272982140416,0.54464487645944,53.0215420769754,-30.1039536157511,28.6961296993028,-37.9789576678502,29.4702040101597,-57.069029875935,56.198678315383,-50.9119483261458
