frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.484209973,-0.2,0.05,1.54625436687677,-4.13351372693103,25.0503082366816,25.0909203121238,-1.21283469584067,18.8498619318669,11.9001539435702,-1.85128252977109,12.512860431655,-1.77971059810619,-2.51814385175817,18.2992501824775,-3.7901748569751
1,1,738084.484210088,-0.2,0.065,1.51777155405575,-2.39587253508001,25.0890482400747,25.0722819528116,0.564684260311694,18.8390345839836,12.6899792900547,-1.8644892015842,13.3042571695341,-1.7926687742419,-1.72759439355133,18.286449722736,-3.00095276847504
2,2,738084.484210193,-0.2,0.08,1.49240440993397,-0.637352278319896,25.0881639793442,25.0826758015021,1.16717871877089,18.8294312137898,13.4892629595281,-1.8762793110495,14.1051156202265,-1.80420569422788,-0.927426095723275,18.2748516834862,-2.2021147409712
3,3,738084.484210285,-0.2,0.095,1.47031434013311,1.13933207963922,25.0882989791156,25.0810883653914,-0.911554885098559,18.8211163755719,14.2966860425389,-1.88657754995288,14.9141137056801,-1.81424641827767,-0.118954514483058,18.264524053722,-1.3949736721863
4,4,738084.484210374,-0.2,0.11,1.45165033366227,2.93128294747341,25.0671786611206,25.0894826993011,1.11097443686124,18.8141494779399,15.1108421358365,-1.8953145525029,15.7298417501302,-1.82272198561465,0.696416486900121,18.2555298904331,-0.58093067967868
5,5,738084.484210464,-0.2,0.125,1.43654688468534,4.73544028741493,25.0406727297576,25.0917423543404,1.2762591009857,18.8085839236702,15.9302473823851,-1.9024278939759,16.5508125485937,-1.82957041073316,1.51720471429085,18.2479264313843,0.238534851522815
6,6,738084.484210552,-0.2,0.14,1.42512204042887,6.54860528885391,25.0013694057953,25.0951026644592,1.35651515634274,18.8044663041702,16.7533522207821,-1.90786302640357,17.3754731473505,-1.83473761603112,2.34186133928497,18.2417642582073,1.06187693951883
7,7,738084.48421064,-0.2,0.155,1.41747563285592,8.36746719460378,24.9491450580586,25.0995856198846,1.40298627372268,18.8018356707944,17.5785546667698,-1.91157412551546,18.2022181585193,-1.83817827506781,3.16878414076111,18.2370865325387,1.88749621942559
8,8,738084.484210728,-0.2,0.17,1.41368773670398,10.1886327949318,24.8839571525766,25.1052102559304,1.43292512827552,18.8007229040962,18.4042148907558,-1.91352482450782,19.0294043719522,-1.83985654206352,3.99633205686988,18.2339283269237,2.71375446659286
9,9,738084.484210815,-0.2,0.185,1.41381740639166,12.0086580153687,24.8058464881179,25.1119924505192,1.45360264522662,18.8011501999617,19.2286708027202,-1.91368881262863,19.8553663750759,-1.83974664572539,4.82284076001632,18.2323160702253,3.53899014235691
10,10,738084.484210903,-0.2,0.2,1.41790172428361,13.8240809307071,24.7149380123893,25.1199447411564,1.46858622508112,18.8031306885573,20.0502543127783,-1.91205028010418,20.6784328481298,-1.83783332899913,5.64663892382437,18.2322671243312,4.36153463197357
11,11,738084.484211023,-0.2,0.215,1.42595519332981,15.6314554715111,24.6114401662841,25.1290761698096,1.47982467255622,18.8066681981705,20.8673079046671,-1.90860419534231,21.4969431712608,-1.83411212081512,6.46606481957119,18.2337895052211,5.179728812924
12,12,738084.48421114,-0.2,0.23,1.43796948992507,17.4273850579111,24.495642753473,25.1393921577555,1.48847075687977,18.8117571715943,21.6782011427026,-1.90335640550344,22.3092639632097,-1.82858943102772,7.27948286231891,18.2368817570182,5.99193957447385
13,13,738084.484211233,-0.2,0.245,1.45391358782751,19.2085553908735,24.3679133831112,25.1508944108108,1.49524944079534,18.8183827378366,22.4813467314279,-1.89632355715093,23.1138051700685,-1.82128246540052,8.08529972513519,18.2415329828079,6.79657590751628
14,14,738084.48421132,-0.2,0.26,1.47373424411851,20.971765657134,24.2286925802056,25.1635808632854,1.50063935639637,18.8265209369478,23.2752157615886,-1.88753283947141,23.9090353370753,-1.8122189632578,8.88197965369483,18.2477230309481,7.59210419753739
15,15,738084.484211408,-0.2,0.275,1.49735683601582,22.7139574651715,24.0784877036107,25.1774456567062,1.50496924984649,18.8361390908789,24.0583518053955,-1.87702155821825,24.6934957258578,-1.80143676607695,9.66805864246947,18.255422830648,8.3770623823765
16,16,738084.484211495,-0.2,0.29,1.52468651931588,24.4322409117765,23.9178658474489,25.1924791579149,1.50847245248521,18.8471963087615,24.8293835666018,-1.86483655375046,25.4658129822342,-1.78898323052016,10.4421571759019,18.2645948659433,9.15007267852772
17,17,738084.484211581,-0.2,0.305,1.55560967369215,26.1239172871317,23.7474459299657,25.2086680159524,1.51131922436242,18.859644111109,25.5870358441968,-1.85103348108361,26.2247101130978,-1.77491450392369,11.2029912909865,18.2751937731495,9.90985263263513
18,18,738084.484211701,-0.2,0.32,1.58999559150343,27.7864980470569,23.5678901935883,25.2259952571289,1.51363678142458,18.8734271542735,26.3301386293959,-1.83567597350688,26.9690155919423,-1.75929468388105,11.9493817784067,18.2871670435714,10.6552243154318
19,19,738084.484211788,-0.2,0.335,1.62769836166606,29.4177198126745,23.3798953467577,25.2444404171452,1.51552214620304,18.8884840342898,27.0576342206821,-1.81883471390908,27.6976704778148,-1.74219488613578,12.6802614044004,18.3004558108389,11.3851215402763
20,20,738084.484211879,-0.2,0.35,1.66855889648635,31.0155552892374,23.1841835771546,25.2639797081024,1.51705065071599,18.9047481479345,27.7685823074038,-1.80058643945908,28.409733498359,-1.72369224646682,13.3946801013432,18.3149957007924,12.0985950541373
21,21,738084.484211986,-0.18,0.05,3.76768923592246,-4.31684557996091,25.0246261103317,25.0931128928142,-0.853220751493285,19.8598636054384,11.8188725842361,-0.84163971162618,12.4288644632644,-0.768967629729832,-2.60138423423931,19.3105057715394,-3.87355806827757
22,22,738084.484212105,-0.18,0.065,3.75301017010051,-2.5647549382771,25.0480276293751,25.0911148169254,-0.599488448295264,19.8554279258887,12.6152275644383,-0.848505129744971,13.2267880070019,-0.775575553198464,-1.80433038496197,19.3040865101433,-3.07784560937768
23,23,738084.484212196,-0.18,0.08,3.74035875760576,-0.791111330782925,25.0596518903634,25.0901238305013,-0.208434916527191,19.8516837521259,13.4213529954297,-0.854482900648788,14.0344871388175,-0.781291642503483,-0.99734137024327,19.2983358396085,-2.27220100443009
24,24,738084.484212286,-0.18,0.095,3.72983764753333,1.00130262312196,25.0590788197825,25.0901726621703,0.262273519534519,19.8486667164447,14.2358969639426,-0.859526181626312,14.8506067699643,-0.786069466297577,-0.181765489373963,19.2932928836909,-1.45796981007293
25,25,738084.484212375,-0.18,0.11,3.72154139757423,2.80951224128603,25.0459507674811,25.0912919787602,0.646650390702581,19.8464094771766,15.057415515642,-0.863591925331246,15.6736996541382,-0.789866424154062,0.640956069795941,19.2889940199588,-0.636590379431023
26,26,738084.484212463,-0.18,0.125,3.71555511191856,4.6303717475242,25.0199795315622,25.093510115895,0.894574655664397,19.8449412216679,15.8843830920991,-0.866641524079876,16.5022368531612,-0.79264438794076,1.46929959858061,19.2854723550248,0.190416480545988
27,27,738084.484212587,-0.18,0.14,3.71195316664352,6.46058899485366,24.9809525120528,25.0968528151332,1.04929776789919,19.8442872012691,16.7152048017151,-0.868641413499164,17.3346200394653,-0.794370301855935,2.30167108075377,19.2827572271338,1.02145969498515
28,28,738084.484212684,-0.18,0.155,3.71079805090091,8.29675356812981,24.9287377962729,25.1013429706375,1.15022412054774,19.8444683115583,17.5482303379929,-0.86956361845907,18.1691954481911,-0.795016724120312,3.13642006687103,19.2808737498453,1.85489176621479
29,29,738084.484212797,-0.18,0.17,3.71213935892746,10.1353677673505,24.8632879845977,25.1070003928512,1.2197135701576,19.8455007303338,18.3817692941869,-0.86938622509476,19.0042692272152,-0.794562294189738,3.97185496038165,19.2798424100092,2.68902402949216
30,30,738084.484212927,-0.18,0.185,3.71601296505243,11.9728798487976,24.784642610071,25.1138415916974,1.26985387463397,19.847395624654,19.2141075656439,-0.868093764325039,19.8381238756347,-0.792992110992411,4.80625940817548,19.2796787321497,3.52214301265455
31,31,738084.484213034,-0.18,0.2,3.7224404046316,13.8057188089251,24.6929290452424,25.1218795829902,1.30742908403192,19.8501589363547,20.0435244836562,-0.865677494629863,20.6690354136867,-0.790298010067299,5.63790944019347,19.2803930196226,4.35252754506195
32,32,738084.484213129,-0.18,0.215,3.73142848223978,15.6303299227212,24.5883618382451,25.131123724275,1.33645253456228,19.8537912531887,20.8683102904568,-0.862135574800044,21.4952908928527,-0.786478730440784,6.46509096799619,19.2819901807143,5.17846622645613
33,33,738084.484213232,-0.18,0.23,3.74296911910342,17.4432102114169,24.4712404752531,25.1415795806265,1.35942136676087,19.8582877700108,21.6867835463779,-0.85747312084446,22.3152058363232,-0.781539965565226,7.2861172330007,19.284469645181,5.99827484718171
34,34,738084.48421336,-0.18,0.245,3.75703944402624,19.2409430082935,24.3419456188379,25.1532488283643,1.37795993695176,19.863638341521,22.4973080586696,-0.851702144985271,23.1271411985207,-0.775494296393643,8.09934579298395,19.2878253738048,6.81031334902908
35,35,738084.484213458,-0.18,0.26,3.77360212551673,21.0202308240315,24.2009339267523,25.1661291933836,1.3931660458607,19.869827625053,23.2983089371994,-0.844841378583826,23.9295194481728,-0.76836100856758,8.90319465063212,19.292045960465,7.61300193108498
36,36,738084.484213554,-0.18,0.275,3.79260593483196,22.7779257738495,24.0487316008318,25.1802144319757,1.40580634322886,19.8768353089523,24.0882874144505,-0.836915984596934,24.7208394117668,-0.760165799463435,9.696157159633,19.297114823203,8.40483593657962
37,37,738084.484213669,-0.18,0.29,3.81398652117595,24.5110569248252,23.8859268575249,25.1954943518339,1.41643152521327,19.884636419391,24.8658341139753,-0.827957168674122,25.4996895610682,-0.750940384312849,10.4768153901589,19.3030104779199,9.18439920294593
38,38,738084.48421378,-0.18,0.305,3.83766737564049,26.2168540363261,23.7131615421304,25.2119548746148,1.42544693414482,19.8932016961244,25.6296405098759,-0.818001701007589,26.2647594869823,-0.740722013616766,11.2438516937191,19.3097068858566,9.95037561531296
39,39,738084.484213874,-0.18,0.32,3.86356095462618,27.892767302524,25.2295781398828,23.5311221262434,-0.137638991169909,19.9024980258562,26.3785083865887,-0.807091363436845,27.0148493688765,-0.729552916448513,11.9960582738879,19.3171738639822,10.7015586700399
40,40,738084.484213969,-0.18,0.335,3.89156993012101,29.5364828452036,25.2483426480903,23.3405303409738,-0.131000136874312,19.9124889205818,27.1113571792964,-0.795272338001032,27.7488773197067,-0.717479685870835,12.7323446404416,19.3253775459324,11.4368589257824
41,41,738084.484214063,-0.18,0.35,3.92158853284625,31.1459338529249,23.1421336904009,25.2682234402462,1.44554530638887,19.9231350275709,27.8272291469182,-0.78259455404583,28.4658845590586,-0.704552623634314,13.4517428961073,19.334280880251,12.1553092911442
42,42,738084.484214203,-0.16,0.05,6.0306960377345,-4.5017129574164,24.9788010730463,25.0970374201458,-0.641235872643766,20.8881330688065,11.7368150907563,0.186632308460959,12.3440234673464,0.260424795791332,-2.68517765231839,20.3400522771426,-3.95747582472099
43,43,738084.484214318,-0.16,0.065,6.03065110496511,-2.73667149820368,25.0034043451087,25.0949283995171,-0.42600429104986,20.8904692282514,12.5389687273568,0.186493868129088,13.1477401718596,0.26055302099966,-1.88234932565363,20.3403966364911,-3.1560015324279
44,44,738084.484214414,-0.16,0.08,6.03148588830692,-0.949439688883261,25.0160645566742,25.0938449214922,-0.15613269738634,20.8929359229095,13.3511872663558,0.186685207422462,13.9615287297309,0.261014666557754,-1.06928751262824,20.3408472694545,-2.34429688436315
45,45,738084.484214509,-0.16,0.095,6.03323791885596,0.857138050556448,25.0163447624346,25.0938209546928,0.141124909919625,20.8955368170474,14.1720887000709,0.187221623970106,14.7840039664282,0.261824573366618,-0.247370355918773,20.3414113777903,-1.52373720227501
46,46,738084.484214609,-0.16,0.11,6.0359413171093,2.68001622516243,25.0038722122337,25.0948883374103,0.417861200291832,20.8982749478137,15.0001946416241,0.188116944821397,15.6136841989663,0.262996077512973,0.581926743088612,20.342095777701,-0.695794969930851
47,47,738084.484214727,-0.16,0.125,6.03962626713376,4.51596996282694,24.9783457771624,25.0970764914931,0.642042499592675,20.9011526472654,15.8339411280643,0.189383292845567,16.4490020677337,0.264540780184651,1.417041852859,20.3429067935774,0.137970869215031
48,48,738084.484214851,-0.16,0.14,6.04431852385035,6.36162071253305,24.9395424748147,25.1004121449252,0.810969223913485,20.9041714717368,16.6716913784351,0.19103086936298,17.2883173263855,0.266468334519614,2.25633920742193,20.3438501540839,0.975927579008577
49,49,738084.484214946,-0.16,0.155,6.05003896998474,8.21346555377295,24.8873228702302,25.1049190617117,0.935926502347857,20.9073321408834,17.5117503115681,0.193067759489107,18.1299313939969,0.268786255789697,3.09812367626887,20.3449308934423,1.81638306983689
50,50,738084.484215041,-0.16,0.17,6.05680323109773,10.0679095861967,24.8216351530238,25.1106177953429,1.0292049184234,20.9106344885772,18.3523805584683,0.19549976630765,18.9721034036146,0.271499760964073,3.94065674521623,20.3461532607921,2.65760184755668
51,51,738084.484215135,-0.16,0.185,6.06462136499201,11.9213007433454,24.7425177305256,25.1175254554803,1.10019592791539,20.9140774275449,19.1918196412905,0.198330279361403,19.8130674184027,0.274611643018402,4.78217368169258,20.3475206403867,3.49782214630158
52,52,738084.484215249,-0.16,0.2,6.073497632603,13.7699662621162,24.6501002193869,25.125655506959,1.15539465851114,20.9176589292622,20.0282979390438,0.201560181992443,20.6510504346224,0.278122184402002,5.6209015054992,20.3490354851312,4.33527386700246
53,53,738084.484215366,-0.16,0.215,6.08343035950399,15.610249970613,24.5446027746648,25.1350175931808,1.19919422519897,20.9213760201466,20.8600570227066,0.205187800919059,21.4842907532302,0.282029112903976,6.45507734805151,20.3506992655979,5.16819690541789
54,54,738084.484215455,-0.16,0.23,6.09441189098537,17.4385495074493,24.4263337500314,25.1456173975607,1.2345854674179,20.9252247945636,21.6853679220197,0.209208900060266,22.3110562814521,0.286327601772195,7.28296676203863,20.3525124361799,5.99485943239428
55,55,738084.484215543,-0.16,0.245,6.106428645918,19.2513525843087,24.2956857436557,25.1574565412631,1.26364009389632,20.9292004445837,22.502548884369,0.213616719143504,23.129662323894,0.29101031447993,8.10288154097398,20.3544744194497,6.813575686542
56,56,738084.484215632,-0.16,0.26,6.11946126393964,21.0452714366858,24.1531301409213,25.1705325203543,1.28782319030581,20.9332973058558,23.3099822032408,0.218402056120154,23.9384884399014,0.29606749300608,8.91319662456127,20.356583609195,7.6227228558998
57,57,738084.484215751,-0.16,0.275,6.13348484580663,22.8170746742102,23.9992103154918,25.1848386867752,1.30819286388093,20.9375089184227,24.1061297287525,0.223553390946154,24.7359939790229,0.301487087053602,9.71236570031299,20.3588373919382,8.42075665954135
58,58,738084.48421584,-0.16,0.29,6.14846927622896,24.5637158466798,23.8345336941245,25.2003642737966,1.32552877193956,20.9418281007906,24.8895467236082,0.229057046941873,25.5207319574296,0.307254920295707,10.4989351622737,20.3612321861213,9.2062252903735
59,59,738084.484215928,-0.16,0.305,6.16437962215124,26.2823581666101,23.6597629244263,25.2170944645,1.34041617743092,20.9462470351906,25.6588937914113,0.234897384807348,26.2913610018592,0.313354888634798,11.2715561509664,20.3637634975702,9.97778144348526
60,60,738084.484216046,-0.16,0.32,6.18117659377542,27.9703949758441,25.2350105047156,23.4756064031006,-0.217494370824456,20.9507573616215,26.4129466766291,0.241057023472024,27.0466551602362,0.31976918457371,12.0289944708854,20.366425989342,10.7341922264761
61,61,738084.484216133,-0.16,0.335,6.19881705525999,29.6254656970451,25.2540898574862,23.282808433432,-0.206263685828651,20.9553502781154,27.1506038125664,0.24751708136233,27.7855114552889,0.326478541234149,12.7701382588449,20.3692135636701,11.4743468250173
62,62,738084.48421622,-0.16,0.35,6.21725457204223,31.2454671673202,25.2743063967194,23.0821392748827,-0.196415568735421,20.960016644559,27.8708915710103,0.254257431369379,28.5069551350022,0.333462489287563,13.4940033539195,20.3721194534498,12.1972618741979
63,63,738084.484216329,-0.14,0.05,8.32954719502852,-4.68759260882283,24.9118579208428,25.1027989433552,-0.512592109105343,21.931847266128,11.6542225074228,1.23073190473768,12.2585851171407,1.30566191916713,-2.76926320634877,21.3850631350945,-4.04166560917608
64,64,738084.484216419,-0.14,0.065,8.34488134127833,-2.91122362756937,24.937405255371,25.1005961966816,-0.335661894270198,21.9412925956069,12.4613834489569,1.23766410539529,13.0673009264791,1.3128700605851,-1.96145026588164,21.3925108125612,-3.23521782252122
65,65,738084.484216509,-0.14,0.08,8.35989429681143,-1.1120716415705,24.9508785773205,25.0994364845122,-0.132248185355915,21.9502825006362,13.2788821170715,1.24434272471969,13.8863632795897,1.31982767855954,-1.14312752675854,21.3994774821893,-2.4182634693341
66,66,738084.484216596,-0.14,0.095,8.37455260558936,0.706963824829468,24.9518262757482,25.0993549631898,0.08421842130407,21.9587858860086,14.1053097385033,1.25074868173218,14.7143602610465,1.32651518801939,-0.315699660952625,21.4059356207094,-1.59220432949801
67,67,738084.484216685,-0.14,0.11,8.38882440049033,2.54277374494502,24.9398624527895,25.100384591918,0.294311616814501,21.9667735313569,14.9391571107217,1.25686390773374,15.5497793841217,1.33291398354938,0.51932732149398,21.4118598345052,-0.758543419975834
68,68,738084.484216772,-0.14,0.125,8.40267981980045,4.39206194319596,24.914674715194,25.1025558308623,0.481640500777039,21.974218485006,15.7788257342048,1.26267157679689,16.3910187515068,1.33900667404467,1.36035712511002,21.4172272247982,0.0811260305113241
69,69,738084.48421686,-0.14,0.14,8.41609140593194,6.25137168063676,24.8760310341736,25.1058963453614,0.638869426130718,21.9810964387193,16.6226410144419,1.26815632626132,17.236400289155,1.3447773080663,2.20571630410728,21.4220177283925,0.925133686636419
70,70,738084.484216948,-0.14,0.155,8.42903447167954,8.11711607386599,24.823785434052,25.110430726457,0.766548978181361,21.9873860729767,17.4688673306932,1.27330446129416,18.0841848496828,1.3502115838787,3.05366927944317,21.4262144241561,1.77174709150722
71,71,738084.484217037,-0.14,0.17,8.44148742786523,9.98561178524293,24.7578822985899,25.1161802257513,0.868999239132617,21.9930693628045,18.3157246932307,1.27810413775106,18.932588906327,1.35529703830978,3.9024349616388,21.4298037959736,2.61918825610369
