frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.443432914,-0.2,0.05,4.33377394644554,-13.5987882417299,21.2724240380902,21.7640771956787,-1.26228374421213,18.6507700946556,2.17655686194777,1.09569832361729,2.08427441871997,1.10254026031458,-11.0087218190408,18.5162179969392,-11.6380807555843
1,1,738084.443433025,-0.2,0.065,4.32903847001864,-12.1207213307708,21.3571043349862,21.7562184265872,-1.22775706303101,18.6516213038151,2.84619540522087,1.09400716071269,2.75518701250843,1.10093220467242,-10.3390897928963,18.5153682743703,-10.9696705077238
2,2,738084.443433114,-0.2,0.08,4.32547572522642,-10.6196396654166,21.4329283284991,21.7492371961856,-1.18400493722791,18.6528110260143,3.52676924770263,1.09279018287103,3.43705235563857,1.09979986419218,-9.65838685666296,18.5148288287531,-10.290206012121
3,3,738084.443433204,-0.2,0.095,4.32313797355288,-9.09767828015331,21.4994170717452,21.7431583207277,-1.12719188201616,18.6543525117289,4.21725115200875,1.09206999227528,4.12884110616235,1.09916571667625,-8.96763612811613,18.5146155656228,-9.60070837874068
4,4,738084.443433293,-0.2,0.11,4.32207278898364,-7.55715299658135,21.5561323702664,21.7380043833532,-1.0512812403924,18.6562574828052,4.91652573635226,1.09186714947728,4.82943562281425,1.09905018627335,-8.26794952264455,18.5147430926951,-8.90228736745655
5,5,738084.443433382,-0.2,0.125,4.32232235704477,-6.00054608926908,21.6026835564975,21.7337955348523,-0.946561570442954,18.6585359260909,5.62339653296292,1.09219985334633,5.53763703907504,1.09947132424395,-7.56052076064044,18.5152244950844,-8.19613441032857
6,6,738084.443433469,-0.2,0.14,4.32392282195593,-4.43048864831138,21.6387337889555,21.7305493162231,-0.797570376630779,18.6611959045354,6.33659467254982,1.0930836430601,6.25217396626832,1.10044451198624,-6.84661674047487,18.5160711236836,-7.48351400231646
7,7,738084.44343359,-0.2,0.155,4.32690370060812,-2.84973986185588,21.6640056936723,21.7282804954658,-0.582403799761457,18.6642433913564,7.05478908491774,1.09453113057476,6.97171271553375,1.10198219475001,-6.12756738512378,18.5172924026002,-6.76575356823592
8,8,738084.443433678,-0.2,0.17,4.33128737980464,-1.26116354595405,21.6782861727064,21.7270009308469,-0.283341129534316,18.6676821324962,7.77659805144171,1.0965517715411,7.694868874015,1.10409365398683,-5.40475412512448,18.5188956612974,-6.04423196828848
9,9,738084.443433767,-0.2,0.185,4.33708871172788,0.332297643202831,21.6814302276838,21.7267194567896,0.076468278448278,18.6715135419275,8.50060189419732,1.09915168179814,8.42022001958982,1.10678482543919,-4.67959723176282,18.520885996575,-5.32036685562472
