frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.510380583,-0.2,0.05,20.808207890652,-39.4758243829425,46.888157644581,49.1441567562016,-1.08569456738643,51.1490163499935,-2.05798201209429,12.2844858802003,-3.1825423878584,12.2892888900916,-32.6237273508605,51.2232078280627,-33.584634923408
1,1,738084.5103807,-0.2,0.065,20.8734780237089,-36.2013710751939,47.1529907129783,49.1269580035124,-1.04776525660403,51.1929210926235,-0.582529508756013,12.3181953967613,-1.70051591298406,12.322603077237,-31.1473930678339,51.2609965005244,-32.115218174436
2,2,738084.510380805,-0.2,0.08,20.9354777110441,-32.8698872788406,47.3979916005233,49.1112805899304,-1.003671444865,51.2345337992105,0.919949636766681,12.3501212895632,-0.19132226113912,12.3541259270894,-29.6434539944446,51.2963761974477,-30.6183139864455
3,3,738084.510380898,-0.2,0.095,20.9939916299751,-29.4860080713757,47.6218584297275,49.0971488975145,-0.952063029083292,51.2737040282833,2.44725165154337,12.3801498979598,1.3428252456097,12.3837443856317,-28.1140983643388,51.3292057728342,-29.0960996224046
4,4,738084.510381018,-0.2,0.11,21.0488176393293,-26.0548064055993,47.8233758145479,49.0845839224165,-0.891276823047736,51.3102903047681,3.99696187419346,12.4081746424251,2.89950132912808,12.4113525413657,-26.5617281643186,51.3593539714451,-27.5509651265317
5,5,738084.510381134,-0.2,0.125,21.0997694444069,-22.5817633843364,48.0014328734324,49.0736032422685,-0.819312397068083,51.3441619485588,5.56646921692696,12.4340974079953,4.47608327561688,12.4368530047611,-24.9889449352437,51.3867011962478,-25.985499201861
6,6,738084.510381228,-0.2,0.14,21.146679128011,-19.0727305974071,48.1550403377877,49.0642210154426,-0.733877933702804,51.3752008165634,7.15298446852915,12.457829857171,6.06976931623727,12.4601582160295,-23.3985316941309,51.411141172306,-24.4024712273139
7,7,738084.510381341,-0.2,0.155,21.1893994840468,-15.5338849442349,48.2833462695228,49.0564479927472,-0.632595125078216,51.4033029125316,8.75356222900859,12.4792946376801,7.67760065796955,12.4811916466611,-21.7934311792627,51.4325824622853,-22.8048096148801
8,8,738084.510381434,-0.2,0.17,21.2278060843466,-11.9716766240706,48.3856499134644,49.0502915538018,-0.51349938934683,51.4283798205437,10.3651261386574,12.4984264517847,9.2964868260554,12.4998888615425,-20.1767207491125,51.450949790917,-21.1955768359029
9,9,738084.510381526,-0.2,0.185,21.2617990213831,-8.39277123718192,48.4614132557233,49.0457557481954,-0.375959156644013,51.4503599216646,11.9844969424325,12.5151729568069,10.9232338569589,12.5161984114186,-18.5515843890986,51.4661851398951,-19.5779415680527
10,10,738084.510381618,-0.2,0.2,21.2913042736044,-4.80398715830022,48.5102699170004,49.0428413486441,-0.221915353234886,51.4691893586279,13.6084228217915,12.529495470726,12.5545747713899,12.5300825297505,-16.9212823905911,51.4782485805986,-17.9551485244979
11,11,738084.510381706,-0.2,0.215,21.3162746555075,-1.21222953196821,48.5320310923684,49.0415459069323,-0.0568075461634943,51.484832720637,15.2336113367447,12.5413694623082,14.1872016670953,12.5415176136086,-15.2891193578257,51.4871188195744,-16.3304866175894
12,12,738084.510381796,-0.2,0.23,21.3366903219505,2.37557761963324,48.5266883461476,49.0418638087976,0.11088102214422,51.4972734288308,16.8567622564695,12.5507848117989,15.8177987063426,12.5504944748373,-13.6584112647748,51.4927934405726,-14.707256175492
13,13,738084.510381884,-0.2,0.245,21.3525588150055,5.95255962024525,48.4944131740334,49.0437863301099,0.271872401865795,51.5065138124381,18.4746005213594,12.5577458354228,17.4430752372875,12.5570183549885,-12.0324523214778,51.4952888364671,-13.0887359675231
14,14,738084.510381975,-0.2,0.26,21.3639146549193,9.51195811492693,48.4355533586806,49.0473016901182,0.418884117414434,51.5125748755631,20.0839085750516,12.5622710745415,19.0597982840387,12.5611087050576,-10.4144824155734,51.4946398344224,-11.4781508002089
15,15,738084.510382108,-0.2,0.275,21.3708184906217,13.0471952896638,48.3506262528521,49.0523951000367,0.54811492550011,51.5154957644271,21.6815573321303,12.5643928577842,20.6648236674333,12.5627987386026,-8.80765586933142,51.4908990273847,-9.8786404208236
16,16,738084.51038222,-0.2,0.29,21.3733558420603,16.5519339163791,48.2403092238249,49.0590488164727,0.658947013934524,51.5153329541377,23.2645351038944,12.5641566514657,22.2551250754808,12.5621347737254,-7.21501219722352,51.4841358339827,-8.29323041022111
17,17,738084.510382309,-0.2,0.305,21.3716354731908,20.0201320060868,48.1054275852736,49.0672421925037,0.752758255186669,51.5121591823244,24.829973887328,12.5616202197916,23.8278204855244,12.5591753856152,-5.63944946741753,51.4744353168494,-6.7248056655789
18,18,738084.510382397,-0.2,0.32,21.3657874527037,23.446091036859,47.946940410193,49.0769517325007,0.831787896728488,51.5060621637796,26.3751725259226,12.5568526214167,25.3801954441657,12.5539903963529,-4.08370076776659,51.4618967956763,-5.17608697138852
19,19,738084.510382518,-0.2,0.335,21.3559609579799,26.8244969839453,47.765924669696,49.0881511592654,0.89841562536193,51.4971431253324,27.8976163691466,12.549933072648,26.9097228297033,12.5466597323961,-2.55031415901459,51.4466322959014,-3.64961103979745
