frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.483603554,-0.2,0.05,-2.65095931318016,-4.88767752679947,17.7685114919328,17.8580286161828,1.07382526068224,10.0782905819091,6.98061357175635,-4.66739470293043,7.20973718426391,-4.58811161617341,-3.54249143911331,9.79863550131987,-4.10325728093176
1,1,738084.483603696,-0.2,0.065,-2.69707315394049,-3.65359937291266,17.7957732847851,17.8554448243465,0.934892553381802,10.0583869765908,7.54189944127039,-4.688893678036,7.77165746229512,-4.60930606290768,-2.9812598526905,9.77764459074925,-3.54253053948668
2,2,738084.483603793,-0.2,0.08,-2.73906148494797,-2.40363959634866,17.8152020503108,17.8536083824047,0.720267511610492,10.0403153046964,8.11050414926494,-4.70845252442851,8.3408958260416,-4.62855470831556,-2.41261986423121,9.75847255541583,-2.97439819448456
3,3,738084.483603889,-0.2,0.095,-2.7767023082507,-1.13968278600163,17.8264956630576,17.8525427810283,0.389477884218111,10.0241754057813,8.68551214636434,-4.72596484287557,8.91653538718715,-4.64575160740688,-1.83748419979289,9.74122108104201,-2.3997720212693
4,4,738084.483603986,-0.2,0.11,-2.80979011019571,0.136252205017007,17.8293915531134,17.8522697647668,-0.0484539959273056,10.0100595124801,9.26594302810635,-4.74133227393074,9.49759437101682,-4.66079889923457,-1.25683086829331,9.72598436934699,-1.81962903707735
5,5,738084.483604082,-0.2,0.125,-2.83813868289377,1.42202590675326,17.823671439618,17.8528091284871,-0.464480643250067,9.99805095022205,9.8507583304858,-4.75446588059656,10.0830329244291,-4.67360818659093,-0.671696410309281,9.71284782357502,-1.23500475794584
6,6,738084.483604209,-0.2,0.14,-2.86158377556483,2.71539440917684,17.8091655431393,17.854178522958,-0.759191156138292,9.9882229168591,10.4388695705609,-4.76528744678082,10.671761169905,-4.68410183068735,-0.0831678963816825,9.70188681150911,-0.646985206041384
7,7,738084.483604306,-0.2,0.155,-2.87998550698757,4.01402784222678,17.7857561396018,17.8563932739104,-0.948434767472664,9.98063737551758,11.0291474154338,-4.77373065614882,11.2626483884937,-4.69221412546951,0.50762620970831,9.69316553953222,-0.056697782717153
8,8,738084.483604406,-0.2,0.17,-2.89323046792064,5.31553083641006,17.753380339529,17.8594662190863,-1.07234172782717,9.97534409230938,11.6204318204819,-4.77974211774517,11.8545331723787,-4.69789231800394,1.09952616465137,9.68673606971269,0.534698834863272
9,9,738084.483604505,-0.2,0.185,-2.90123345332268,6.61746457338588,17.7120319896589,17.8634075628437,-1.15761336211868,9.97237984742622,12.2115429393,-4.78328220803036,12.4462343491686,-4.70109744467927,1.69135183966009,9.68263750884393,1.12602557709342
10,10,738084.483604599,-0.2,0.2,-2.90393877368701,7.9173699615598,17.6617626226348,17.868224756639,-1.21925098667554,9.97176784366217,12.8012925756975,-4.7843257037218,13.0365624479179,-4.70180495773372,2.28191416584048,9.68089539396059,1.71609441651772
11,11,738084.483604694,-0.2,0.215,-2.90132110432716,9.21279143139836,17.6026814105037,17.8739224029081,-1.26570543565404,9.97351733073779,13.3884959242681,-4.78286218583212,13.6243314530559,-4.70000512263157,2.87002687777273,9.68152129321937,2.30372010077933
12,12,738084.483604789,-0.2,0.23,-2.89338584687922,10.501300810692,17.5349541100324,17.8805021871242,-1.30194077070402,9.97762345720295,13.9719833321044,-4.77889620229087,14.2083705784792,-4.69570317383096,3.45451828792998,9.68451263446473,2.887731916807
13,13,738084.483604886,-0.2,0.245,-2.88016899399427,11.7805207352254,17.4588010214497,17.8879628392344,-1.33101427792111,9.9840673544785,14.5506118111071,-4.77244718418903,14.7875357909619,-4.68891922413924,4.03424282113427,9.68985276657999,3.46698521567537
14,14,738084.48360498,-0.2,0.26,-2.861736500021,13.0481470657896,17.3744940155108,17.8963001263849,-1.35489348702038,9.99281645015488,15.1232760383323,-4.76354911858122,15.3607208200802,-4.67968793075342,4.60809204594301,9.69751125126851,4.04037243525455
15,15,738084.483605074,-0.2,0.275,-2.83818318187866,14.3019698182066,17.2823527149119,17.9055068755521,-1.37489446925074,10.0038250003874,15.6889186005461,-4.75224998852162,15.9268674106139,-4.66805792880828,5.17500495830037,9.70744437557685,4.60683337616505
16,16,738084.483605188,-0.2,0.29,-2.8096311820155,15.5398921707998,17.1827399413953,17.9155730269922,-1.39192743947355,10.0170348244753,16.24653926745,-4.73861099816819,16.4849746017554,-4.65409105041984,5.73397730084891,9.71959586867433,5.16536451459548
17,17,738084.483605283,-0.2,0.305,-2.77622804406506,16.7599471837296,17.0760565613389,17.9264857183078,-1.40664032350305,10.0323762188448,16.7952031142698,-4.72270560704829,17.0341068537331,-4.63786135343353,6.28406973733302,9.73389780044367,5.71502717151871
18,18,738084.483605405,-0.2,0.32,-2.73814445768176,17.9603119506227,16.9627358768642,17.9382293964827,-1.41950599270904,10.0497690229312,17.3340473564105,-4.70461840259461,17.5734008845413,-4.6194539890968,6.82441474340545,9.75027163463369,6.25495439968388
19,19,738084.48360551,-0.2,0.335,-2.69557173828993,19.1393189918667,16.8432377176436,17.9507859563061,-1.43087713773963,10.0691238060595,17.862286804276,-4.68444384369378,18.1020711249201,-4.59896394147012,7.35422212048075,9.76862940584008,6.7843564950527
20,20,738084.483605604,-0.2,0.35,-2.6487191119575,20.2954647936016,16.7180423874841,17.9641349023129,-1.44102186595955,10.0903431424557,18.379217892708,-4.66228491009357,18.6194137461368,-4.57649467348305,7.87278308561456,9.78887498750313,7.30252508563456
