frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.522888597,-0.2,0.05,-6.21103133158933,-1.76114677338676,18.3772121535383,18.4939508739363,0.276298890922906,7.45709569252739,10.0689975028649,-7.97422667855349,10.3145767269835,-7.81491070900173,-0.810286645688541,7.11769958222595,-1.25934288019649
1,1,738084.522888688,-0.2,0.065,-6.28296988925664,-0.480491083947939,18.3822717277548,18.493473644479,0.0763265870676538,7.4253126482668,10.6515897054952,-8.00750015661674,10.897656343027,-7.84773313761531,-0.227758944932726,7.08490565500968,-0.677151202206714
2,2,738084.522888776,-0.2,0.08,-6.34890671733835,0.815007188164088,18.3790229042042,18.493780049099,-0.127671455775699,7.39627837880755,11.2408549116641,-8.03790630452646,11.4874027950638,-7.87767977307128,0.361532282594694,7.05485169174783,-0.0881959995868379
3,3,738084.522888896,-0.2,0.095,-6.40851205006868,2.12334034910599,18.3672052606152,18.4948955435467,-0.31994760401352,7.37014464815578,11.8358146381243,-8.06528669956337,12.0828363945915,-7.90459286455772,0.956611424383766,7.02769127529558,0.506547805874546
4,4,738084.522888985,-0.2,0.11,-6.46148009298508,3.44236946862399,18.3466020926654,18.4968438699085,-0.489504987049371,7.34705184362854,12.4354275330205,-8.08949478423261,12.6829145873329,-7.92832659236985,1.55643956765508,7.00356670993215,1.10604201041716
5,5,738084.522889073,-0.2,0.125,-6.50753318713816,4.76983938316157,18.3170448224296,18.4996468290393,-0.632513800085248,7.32712701321476,13.0385968805964,-8.11039791435011,13.28653947035,-7.9487491116188,2.15992195912249,6.98260704388256,1.70919258174345
6,6,738084.52288916,-0.2,0.14,-6.54642572455939,6.1033962209753,18.2784168012956,18.5033240641733,-0.750389884144445,7.31048202214368,13.6441793413401,-8.12787928283502,13.8925665449382,-7.96574447044141,2.76591670566328,6.96492620899904,2.3148583528701
7,7,738084.522889248,-0.2,0.155,-6.5779477137773,7.4406071809234,18.2306563789075,18.5078928540506,-0.846857638783658,7.29721187881525,14.2509947938953,-8.14183966686564,14.4998145713629,-7.9792143504396,3.37324458346867,6.95062132803917,2.92186082409383
8,8,738084.522889335,-0.2,0.17,-6.60192789253057,8.77898221824041,18.1737591257924,18.5133679213945,-0.92600674985631,7.28739327775519,14.8578371025064,-8.15219894866953,15.1070763488892,-7.98907957971545,3.98069978053009,6.93977123755238,3.52899489808835
9,9,738084.522889423,-0.2,0.185,-6.61823629833784,10.1159972067771,18.1077791201525,18.5197612631504,-0.991449929058174,7.28108340259594,15.4634855959382,-8.15889736506766,15.7131302067526,-7.99528137376805,4.58706135931352,6.93243526979514,4.13504033514035
