frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.700987199,-0.2,0.05,-25.8111839487285,-13.8602563734678,21.5005674938527,19.3175193008033,-1.0779991837837,-8.38882542606546,1.79823657213783,-25.7082909257245,1.87939104669171,-25.603700777219,-11.4728910949306,-8.4150941095713,-11.0407242675893
1,1,738084.700987354,-0.2,0.065,-26.0154114297209,-12.4076657185822,21.4933339379805,19.3835855358235,-1.12577021719421,-8.48379651154318,2.45355599453892,-25.805579174478,2.53402611611307,-25.6996143583463,-10.8194663573779,-8.51040064872776,-10.3863946902243
2,2,738084.700987451,-0.2,0.08,-26.2034075075714,-10.9319720718708,21.4869311300649,19.4424495442339,-1.17555376582196,-8.57114356049628,3.1197663594618,-25.895124462724,3.19952731763054,-25.7877591129057,-10.1550608323405,-8.59808624534742,-9.72108087829961
3,3,738084.700987547,-0.2,0.095,-26.3742781047972,-9.43526653228931,21.4813848356731,19.4937347323284,-1.22723844726748,-8.6504376992677,3.79587022821128,-25.9764895548897,3.87489784231856,-25.8676998619424,-9.4806653636403,-8.67772143225543,-9.04577543148411
4,4,738084.700987641,-0.2,0.11,-26.5271942957962,-7.91981986751354,21.476718509813,19.5370975194142,-1.28066597636996,-8.72128138025477,4.48078314815488,-26.0492689864272,4.5590540238781,-25.9390333992976,-8.79735813816613,-8.74890803528214,-8.36155835803173
5,5,738084.700987736,-0.2,0.125,-26.6614036042689,-6.38806861270266,21.4729530664549,19.5722326501935,-1.33562972612763,-8.78331387838119,5.17334044352082,-26.1130946613488,5.25083212899627,-26.0013940757148,-8.10629797386446,-8.81128467451525,-7.66959034738949
6,6,738084.700987829,-0.2,0.14,-26.7762406325838,-4.84259791117169,21.4701066667035,19.5988781207035,-1.39187603513744,-8.83621646234972,5.87230560431129,-26.1676411206505,5.94899674329695,-26.0544590501551,-7.40871600686103,-8.86453194100815,-6.97110444040555
7,7,738084.700987922,-0.2,0.155,-26.87113673722,-3.28612130790731,21.4681945293504,19.6168195741845,-1.44910869071863,-8.8797171007117,6.57638016887546,-26.2126303391589,6.65225064835482,-26.0979530660433,-6.7059058802214,-8.90837710890075,-6.26739619995282
8,8,738084.700988016,-0.2,0.17,-26.9456284788731,-1.72145781369733,19.6258940312253,21.4672287679123,0.063799644163681,-8.91359456950186,7.2842149423653,-26.2478359150976,7.35924603199265,-26.1316526170599,-5.99921259022496,-8.94259824957781,-5.55981253821336
9,9,738084.700988115,-0.2,0.185,-26.9993646008429,-0.151506661224392,19.6259928348586,21.4672182576325,0.00561143098358362,-8.93768184094743,7.99442234323723,-26.2730865295985,8.06859682410918,-26.1553893801353,-5.29002019620543,-8.96702762724669,-4.84973940708326
