frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.623527604,-0.2,0.05,-14.9164935658075,-26.3527301849231,19.8323103340529,17.2717521451046,-0.515068616510766,0.272378220769508,-10.6927618221597,-15.5490271242138,-10.5451017063527,-15.8018794230229,-22.4923782369346,0.479778005730489,-22.5442995709594
1,1,738084.623527704,-0.2,0.065,-15.0406347257211,-25.1211374523536,17.4295008352945,19.8137578957638,1.0313153900639,0.212698305416065,-10.1460907527576,-15.6116484080877,-9.99850309188723,-15.8636787817689,-21.9475945751662,0.419543235441455,-21.9992674111032
2,2,738084.623527827,-0.2,0.08,-15.1541191080383,-23.8629651906263,19.796102047559,17.5823182959904,-0.565791960876996,0.157927580926937,-9.58626517983385,-15.6692685903552,-9.43875483901086,-15.9204618173517,-21.3895766646174,0.36419858969772,-21.4410084593105
3,3,738084.623527929,-0.2,0.095,-15.2563831385949,-22.5797428600633,17.7296730107787,19.7793657503394,0.976588700409904,0.108341551151089,-9.01399168540975,-15.7216033496526,-8.86656353406277,-15.9719454469856,-20.8190248051453,0.314020125371524,-20.8702237658825
4,4,738084.623528044,-0.2,0.11,-15.3469060822063,-21.2731848791208,19.7635690979211,17.8710470939704,-0.624957774395671,0.064195592048525,-8.43006893591951,-15.7683887731343,-8.282727820614,-16.0178671160325,-20.2367316620679,0.269263893798556,-20.2877067241262
5,5,738084.623528171,-0.2,0.125,-15.4252172499173,-19.9451827303363,19.7487291344995,18.0059426583654,-0.658297540670424,0.0257214116964094,-7.8353840214346,-15.8093849959833,-7.68813473760746,-16.0579884293654,-19.643578679271,0.230162399772726,-19.6943394749491
6,6,738084.623528279,-0.2,0.14,-15.4909027690488,-18.5977939033471,18.1338881708846,19.7348597026364,0.87628843892088,-0.00687628192920293,-7.23090721423667,-15.8443796318403,-7.08375447725228,-16.0920985714634,-19.0405309095304,0.196921266318199,-19.09108772876
7,7,738084.62352839,-0.2,0.155,-15.5436117326268,-17.2332277436191,18.2544446365153,19.7219713259644,0.836901658224294,-0.0334228152085722,-6.61768517820044,-15.8731909015819,-6.47063359416046,-16.1200174227811,-18.4286302916788,0.169716195385823,-18.4789940345122
8,8,738084.623528496,-0.2,0.17,-15.5830615546225,-15.8538283790123,18.3672114493278,19.710071128227,0.794010978812202,-0.0537761992245929,-5.99683271132703,-15.8956703721016,-5.84988674810603,-16.1415982842405,-17.8089874551881,0.148690310434328,-17.8591695766706
9,9,738084.623528594,-0.2,0.185,-15.6090423734355,-14.4620549950237,18.4718317506624,19.6991627896672,0.74727412632159,-0.0678293183911038,-5.36952315446245,-15.911705224964,-5.22268711344585,-16.1567301299742,-17.1827721835086,0.133951958790043,-17.2327846316362
10,10,738084.623528703,-0.2,0.2,-15.6214203691133,-13.0604598269692,18.5679971439287,19.6892465432183,0.696345869561605,-0.0755115913819357,-4.73697764693648,-15.9212199868071,-4.59025563594432,-16.1653393205195,-16.551202715386,0.125573039916563,-16.6010578630426
11,11,738084.623528827,-0.2,0.215,-15.6201398933017,-11.6516643191345,18.6554516348103,19.6803192067875,0.640896701863883,-0.076790053458081,-4.10045345199864,-15.9241776687324,-3.95384935985603,-16.1673907240758,-15.9155341057663,0.123587910706656,-15.9652446776939
12,12,738084.623528931,-0.2,0.23,-15.6052243436588,-10.2383339692888,18.7339946868707,19.6723742548572,0.580640133740259,-0.0716698269406137,-3.46123160899679,-15.9205802799302,-3.31474908218685,-16.1628882114862,-15.2770459022724,0.127992901316238,-15.326624898256
13,13,738084.623529039,-0.2,0.245,-15.5767757559013,-8.82315242661522,18.8034833127782,19.6654019233204,0.515369814869426,-0.0601939659213184,-2.82060419328085,-15.910468700569,-2.67424661506265,-16.151874510403,-14.6370294176194,0.138746455759993,-14.6864900331638
14,14,738084.623529141,-0.2,0.26,-15.5349731272576,-7.40879543089218,18.8638331540659,19.659389346701,0.445006168698459,-0.0424426813433148,-2.17986147743114,-15.8939219194963,-2.03363194975505,-16.1344304246195,-13.9967748913338,0.155769891479995,-14.0461304371634
15,15,738084.623529258,-0.2,0.275,-15.4800695240962,-5.99790518788887,18.9150185332565,19.6543207258817,0.369649367167114,-0.0185319722635218,-1.5402792879216,-15.8710556624809,-1.39418061639931,-16.1106734447182,-13.3575588350403,0.178948752436951,-13.4068226567568
16,16,738084.623529379,-0.2,0.29,-15.4123880657543,-4.59306574581193,18.9570715020589,19.6501775181336,0.289631298451333,0.0113882925943561,-0.903106839852715,-15.8420204555169,-0.757141521968433,-16.0807557949425,-12.7206318444712,0.208134711980346,-12.769817243676
17,17,738084.623529482,-0.2,0.305,-15.3323169065261,-3.19677989589831,18.990079935986,19.6469386513684,0.205554606473689,0.0471367828910772,-0.269555309814137,-15.8069991841742,-0.123725526482063,-16.0448619776168,-12.0872071391225,0.243147965744667,-12.1363272972311
18,18,738084.623529605,-0.2,0.32,-15.2403033672906,-1.81144805439392,19.0141847591382,19.6445807514917,0.118304025933389,0.0885035312631667,0.359212625233125,-15.7662042233502,0.504905014738496,-16.0032058897498,-11.4584500586049,0.283780041834217,-11.5075179644765
19,19,738084.623529716,-0.2,0.335,-15.1368473840002,-0.439349502339503,19.0295764037912,19.6430783855391,0.0290170188374393,0.135253091986808,0.982092094828586,-15.7198742215214,1.12764555461947,-15.9560275961337,-10.8354687053056,0.329796946116354,-10.8844970876647
20,20,738084.623529815,-0.2,0.35,-15.0224944556662,0.917373730866306,19.0364906303365,19.6424043092427,-0.0609909319469538,0.187127945656954,1.59804404419053,-15.6682706294367,1.7434573603129,-15.9035898490219,-10.2193058783551,0.380942554810337,-10.2683071438295
21,21,738084.623529952,-0.18,0.05,-13.2102374304319,-26.5515749614173,19.8206067018318,17.37093339323,-0.461670633694524,1.03952474062554,-10.7877047738452,-14.7834781022014,-10.6402078788544,-15.0370852190094,-22.5877435648505,1.24641097349619,-22.6414467754411
22,22,738084.623530084,-0.18,0.065,-13.3268577215669,-25.3123808946144,19.8018894938296,17.5319317932139,-0.484618741885605,0.983752431501654,-10.2375094031308,-14.8422443145677,-10.0900863750576,-15.0950279179261,-22.0394677727909,1.19007649462033,-22.0929308916402
23,23,738084.6235302,-0.18,0.08,-13.4335206362286,-24.0458721820739,19.7840854908707,17.6878679908977,-0.509469343238829,0.932557894295788,-9.67379689132263,-14.8963385708958,-9.52645260933047,-15.1482826433438,-21.4775935772366,1.13830056854973,-21.5308231816315
24,24,738084.623530312,-0.18,0.095,-13.5296873347718,-22.7536033213893,19.7672184288948,17.8381859562577,-0.536452269993235,0.886203860697569,-9.09728545082864,-14.9454889439559,-8.95002479565486,-15.1965787118741,-20.9028326537864,1.09134650368731,-20.9558360419862
25,25,738084.62353044,-0.18,0.11,-13.6148594811977,-21.4373225027415,19.7513090740636,17.9823436591144,-0.565829821435784,0.844934065192097,-8.50878972476909,-14.989442792873,-8.36161755080193,-15.2396648534134,-20.3159933973981,1.0494587377503,-20.3687785700247
26,26,738084.623530577,-0.18,0.125,-13.6885862690267,-20.0989636231967,19.7363750285031,18.1198198747696,-0.597900664458385,0.80896980144889,-7.90921708699986,-15.0279703127396,-7.76213819325253,-15.277312752649,-19.7179773008917,1.01285939303086,-19.7705529340685
27,27,738084.62353069,-0.18,0.14,-13.7504710304249,-18.7406349216851,19.7224305715301,18.2501209815524,-0.633003437920841,0.778506675615999,-7.29956225483832,-15.0608678860643,-7.15258135524021,-15.309320390044,-19.109773643987,0.981745026449102,-19.1621490542714
28,28,738084.623530796,-0.18,0.155,-13.8001772491919,-17.3646043041429,18.3727875836213,19.7094865359051,0.899276884156582,0.753711646051066,-6.68090024391853,-15.0879611439341,-6.53402193738103,-15.3355150902923,-18.4924525203465,0.956283663884284,-18.5446376216895
29,29,738084.623530903,-0.18,0.17,-13.8374338029016,-15.9732815335778,18.4874007790498,19.6975502228008,0.856922924890246,0.734720435017787,-6.05437775004394,-15.1091076487478,-5.90760649079447,-15.3557561902948,-17.8671562855468,0.936612204332777,-17.9191615387331
30,30,738084.62353102,-0.18,0.185,-13.8620392768483,-14.5691975719547,18.5935878983663,19.6866253569952,0.810265619121718,0.721635389932043,-5.42120309830337,-15.124199118399,-5.27454316699212,-15.3699372468064,-17.2350895644124,0.922834271568227,-17.2869259196259
31,31,738084.623531115,-0.18,0.2,-13.8738652165679,-13.1549814645195,18.6910275499204,19.6767120823068,0.758807524121708,0.714523860039069,-4.78263495202013,-15.1331631236916,-4.63609042809926,-15.3779877158771,-16.5975080086275,0.915018579349873,-16.6491868419732
32,32,738084.623531251,-0.18,0.215,-13.8728582152573,-11.7333352500895,18.7794538262316,19.6678069987148,0.702036895687046,0.713417139382593,-4.13997002038422,-15.1359642060939,-3.9935447562483,-15.3798740515894,-15.9557060420969,0.913197861268333,-16.0072390870819
33,33,738084.623531347,-0.18,0.23,-13.8590407700391,-10.3070074540838,18.8586595543629,19.6599032360415,0.639458705250517,0.718310009288218,-3.49453004109512,-15.1326043809757,-3.34822763843179,-15.3756001896808,-15.3110038693341,0.917368398741757,-15.362403144438
34,34,738084.623531466,-0.18,0.245,-13.8325108795865,-8.87876577477834,18.9284984994887,19.6529905674813,0.570643393586266,0.729160894204378,-2.84764834082478,-15.1231230113335,-2.70147212957245,-15.3652074015158,-14.6647340490156,0.927490161342065,-14.716011782583
35,35,738084.623531583,-0.18,0.26,-13.7934403959214,-7.45136960060051,18.9888864735963,19.6470555544404,0.495296689231437,0.745892624664977,-2.20065629015773,-15.1075960576125,-2.05460931041533,-15.3487735244905,-14.0182279491239,0.943487553586225,-14.0693965028663
36,36,738084.623531691,-0.18,0.275,-13.7420721850107,-6.02754299483437,19.039801333482,19.6420817237023,0.413349833186905,0.768393781425111,-1.55486997023492,-15.0861347295034,-1.40895495737991,-15.326411595197,-13.372802401058,0.96525074263423,-13.4238741934707
37,37,738084.62353179,-0.18,0.29,-13.6787161872639,-4.60994876048839,19.0812818933632,19.6380497692138,0.325061451739544,0.79652057653425,-0.911577355620378,-15.0588835844229,-0.765796728823408,-15.2982679304803,-12.7297468578304,0.992637523047652,-12.7807342887964
38,38,738084.623531919,-0.18,0.305,-13.6037445011072,-3.20116414649995,19.1134258116459,19.6349377762067,0.231110384994565,0.830099211175999,-0.272026293028829,-15.026018133835,-0.126382147262338,-15.2645197179104,-12.09031133693,1.02547565881405,-12.1412267147213
39,39,738084.623532018,-0.18,0.32,-13.5175856398137,-1.80365868432023,19.1363865435041,19.6327214632026,0.132647034930182,0.868928637274415,0.362586479864297,-14.9877420318456,0.508092378309095,-15.2253721904111,-11.4556953933495,1.06356562998385,-11.5065508651248
40,40,738084.62353212,-0.18,0.335,-13.4207181303913,-0.41977455698109,19.1503694774705,19.6313744359534,0.0312679054348553,0.912783640660058,0.991125074875893,-14.944283930083,1.13649128943095,-15.1810554692855,-10.8270383249491,1.10668370201497,-10.8778458117187
41,41,738084.623532251,-0.18,0.35,-13.3136636345092,0.94829019633481,19.1556273937971,19.63086844772,-0.0711067549250859,0.961418158257862,1.61252280145163,-14.8958940884792,1.75774822301088,-15.1318211654111,-10.2054107634366,1.15458523053939,-10.2561819003055
42,42,738084.623532392,-0.16,0.05,-11.457982525987,-26.7300639881529,19.8102323907122,17.4598029411089,-0.404962607152016,1.8283298612976,-10.872940580684,-13.9960847971951,-10.7256162003738,-14.2504499805891,-22.6732379793072,2.03467344728744,-22.7287694715516
43,43,738084.623532505,-0.16,0.065,-11.5662506618456,-25.4841501022901,19.7913614179661,17.6238074491195,-0.426059729480529,1.77687722954948,-10.3196318809208,-14.0505797463548,-10.172382842464,-14.3041207640997,-22.1218778412965,1.9826514388943,-22.1771786779288
44,44,738084.623532609,-0.16,0.08,-11.6653256634402,-24.2102402303752,19.7734190570762,17.7826290175747,-0.44900977460716,1.72963986437674,-9.75246998163221,-14.1007631573627,-9.60530116310814,-14.3534632105499,-21.5565819089713,1.93482538105135,-21.6116577224325
45,45,738084.623532734,-0.16,0.095,-11.7546995529176,-22.9099111173828,19.756429779869,17.9356883720644,-0.474059616016357,1.68686467623511,-9.1721834099128,-14.1463785668654,-9.02509968748892,-14.3982221012289,-20.9780719354564,1.89144278573992,-21.0329290423273
46,46,738084.623532838,-0.16,0.11,-11.8339021408439,-21.5849414658455,19.7404149890736,18.0824205671475,-0.50149715137402,1.64878089314942,-8.57960123535954,-14.1871874907871,-8.43260745472938,-14.4381603307271,-20.387170511682,1.85273361278039,-20.4418158982941
47,47,738084.623532948,-0.16,0.125,-11.9025077643122,-20.2373038807558,19.7253928172149,18.2222822098034,-0.531658402198958,1.61559676529494,-7.97564934302638,-14.2229728320113,-7.82875028973714,-14.4730623066094,-19.7847974221954,1.81890697313874,-19.8392387223822
48,48,738084.623533069,-0.16,0.14,-11.9601416380076,-18.8691532315356,19.7113779585707,18.35475868955,-0.564935372982918,1.58749645338012,-7.3613449161892,-14.253542103057,-7.2145452852915,-14.5027371615662,-19.1719642086084,1.79014801381232,-19.2262096735764
49,49,738084.623533178,-0.16,0.155,-12.0064856385499,-17.4828114927769,18.4793712265258,19.698381540213,0.969012035613389,1.56463718811058,-6.73778915600231,-14.2787303736829,-6.59109352151202,-14.5270216880776,-18.5497669656586,1.7666150715249,-18.6038254261568
50,50,738084.623533288,-0.16,0.17,-12.0412833528137,-16.0807492443543,18.5956835452066,19.6864110326055,0.928062930570203,1.54714678430072,-6.10615832505056,-14.2984028570158,-5.95957110972571,-14.545782909386,-17.9193774547907,1.74843717882378,-17.9732582759542
51,51,738084.623533427,-0.16,0.185,-12.0643442361732,-14.6655641302048,18.703307983157,19.6754702037742,0.882407657228058,1.53512158557678,-5.46769326185024,-14.31245705552,-5.32121870781583,-14.5589202083694,-17.2820326803354,1.73571199862196,-17.3357457097736
52,52,738084.623533546,-0.16,0.2,-12.0755467483653,-13.2399566911175,18.8019108571253,19.6655591150753,0.83136169068968,1.52862490423933,-4.82368757023169,-14.3208243997027,-4.67732971097126,-14.5663669475703,-16.6390231304245,1.72850425193216,-16.6925786403137
53,53,738084.623533659,-0.16,0.215,-12.0748403668427,-11.8067040838461,18.8912169291101,19.6566741597476,0.774170873756879,1.52768600616788,-4.17547473793113,-14.3234713274734,-4.02923737215022,-14.5680915287136,-15.9916799354831,1.72684468892293,-16.0450885595884
54,54,738084.62353377,-0.16,0.23,-12.0622464107772,-10.3686322837167,18.9710128420513,19.6488081434622,0.710037461289743,1.53229967333957,-3.52441447961702,-14.3203997698183,-3.37830114744338,-14.5640978578458,-15.3413612383918,1.73072963618215,-15.394633905072
55,55,738084.623533883,-0.16,0.245,-12.0378576502763,-8.92858742184932,19.0411494324652,19.6419504020659,0.638173721024667,1.54242635748844,-2.87187862846478,-14.3116470280211,-2.72589259039582,-14.5544252018211,-14.6894380997086,1.74012113407609,-14.742585962074
56,56,738084.623534012,-0.16,0.26,-12.0018367127251,-7.48940694117209,19.1015428637809,19.6360869553113,0.557895532924886,1.55799291868279,-2.21923691552539,-14.2972850479902,-2.07338113446661,-14.5391474421972,-14.0372802769417,1.75494765837923,-14.0903146413838
57,57,738084.623534158,-0.16,0.275,-11.9544133401485,-6.05389125305959,19.1521745672872,19.6312006931587,0.468766230960535,1.57889392322115,-1.56784297670093,-14.2774191172288,-1.42212010336103,-14.518371752566,-13.3862422178754,1.77510540099233,-13.4391744722214
58,58,738084.623534259,-0.16,0.29,-11.8958805874932,-4.62477654961736,19.1930900189512,19.6272715887825,0.370789113085732,1.60499345730948,-0.919020913249976,-14.2521860285262,-0.773433275072908,-14.4922367438485,-12.7376495945146,1.80046006662449,-12.7904911370274
59,59,738084.623534354,-0.16,0.305,-11.8265900834343,-3.20470937198429,19.2243964193213,19.6242769326752,0.264620294337042,1.63612739739409,-0.274052704533919,-14.2217517705831,-0.128602298254629,-14.4609101381667,-12.0927866773962,1.83084912671432,-12.1455488477902
60,60,738084.623534451,-0.16,0.32,-11.7469465004309,-1.79622345397232,19.2462593773598,19.6221915873139,0.151734513639018,1.67210606555868,0.365833266931684,-14.1863088187466,0.511144779102154,-14.4245860447966,-11.4528848117216,1.86608445935946,-11.5055788252637
61,61,738084.623534546,-0.16,0.335,-11.6574013999221,-0.401719269892243,19.2588987290254,19.6209882521746,0.0344468163945828,1.71271718953371,0.999472365511747,-14.1460731082791,1.1446436561603,-14.3834819208793,-10.8191122095651,1.90595529512095,-10.8717490952057
62,62,738084.623534643,-0.16,0.35,-11.5584466287383,0.976553398630959,19.26258364106,19.6206377365402,-0.0842881137426306,1.75772908186927,1.62577236827864,-14.1012807778808,1.77080244168134,-14.3378353047746,-10.1925652192942,1.95023138351128,-10.2451557626244
63,63,738084.623534771,-0.14,0.05,-9.66330489866401,-26.8863903122646,19.8012661287955,17.5373450347444,-0.345035392195301,2.6370908334067,-10.9475883764048,-13.1885335064196,-10.8004456949631,-13.4436573202795,-22.7479699109587,2.84286303343836,-22.8053717985105
64,64,738084.623534935,-0.14,0.065,-9.76242154094645,-25.6346873983819,19.782253658457,17.7040699068237,-0.363870838707949,2.59035335151334,-10.3916006926382,-13.2383569552666,-10.2445348868111,-13.4926569059521,-22.1939561465302,2.79554911609365,-22.251137807352
65,65,738084.623535065,-0.14,0.08,-9.85317083013404,-24.3543703468282,19.7641838478889,17.8655029215896,-0.384444161184056,2.54743914969213,-9.82145499551544,-13.2842589778902,-9.67447092632429,-13.5377175076979,-21.625700647044,2.75203912592477,-21.6826667086017
66,66,738084.62353516,-0.14,0.095,-9.93508175452402,-23.0470352111129,19.7470818546971,18.0210432509539,-0.40700791946339,2.50857628462242,-9.2378887426942,-13.3260016342484,-9.09099126498779,-13.578602426385,-21.0439338809852,2.71256174698779,-21.1006896107543
