frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.67822784,-0.2,0.05,-105.357413629059,-15.2718373913476,46.913777787011,58.6777054364054,0.143950056516858,-56.8758669269054,27.8479503668853,-103.172880012355,24.9446452810974,-101.245854670733,-12.4073849231301,-56.6991507945568,-6.47648353079502
1,1,738084.678227933,-0.2,0.065,-106.166925739761,-11.3272716799052,46.8441331270533,58.6839017942861,0.106290935936106,-57.2344629575865,29.6169960265951,-103.536194429864,26.7026771453265,-101.600560555544,-10.6485004796148,-57.0571176509985,-4.70661896631338
2,2,738084.678228041,-0.2,0.08,-106.915096974511,-7.32914163760847,46.7549233757097,58.6918732980627,0.0684439674321993,-57.5640669804668,31.40929773961,-103.869934901327,28.4837459941472,-101.925508760023,-8.8658987622816,-57.3859959693727,-2.91299764038837
3,3,738084.678228142,-0.2,0.095,-107.5984561663,-3.28355276355655,46.6457459247761,58.701681932676,0.0305072596500707,-57.863062409759,33.2219436149474,-104.172457260854,30.2849559884815,-102.219067921241,-7.06245683049297,-57.6841677693723,-1.09851815982536
4,4,738084.678228233,-0.2,0.11,-108.213780518127,0.802940819650313,46.5163074560297,58.7133867237338,-0.00741981363649669,-58.1299536439421,35.0518150119327,-104.442240878147,32.1032062136958,-102.479731623041,-5.2412601630047,-57.9501365826339,0.733711662479756
5,5,738084.678228323,-0.2,0.125,-108.758139313217,4.92338060444035,46.3664320809548,58.7270431969123,-0.0452381920088988,-58.3633869147607,36.8956083433423,-104.677909883771,33.9352123820175,-102.706139540286,-3.40558126949605,-58.1825483344323,2.58039638688076
6,6,738084.678228417,-0.2,0.14,-109.228935030331,9.07045635077947,46.1960678459038,58.7427028231552,-0.0828506926457607,-58.5621698501707,38.7498608649613,-104.878253079457,35.7775324911744,-102.897097242352,-1.55885430212286,-58.3802109316496,4.43807854491955
7,7,738084.678228511,-0.2,0.155,-109.623940761524,13.2365664082869,46.0052913472991,58.760412467964,-0.120163498367051,-58.7252892173063,40.6109800733479,-105.042241989542,37.6265960623386,-103.051594113105,0.295353964891068,-58.5421120220001,6.30316788394523
8,8,738084.678228614,-0.2,0.17,-109.941332882132,17.413884668594,58.7802138582726,45.7943102525914,1.41370881304731,-58.8519263389416,42.4752761970844,-105.169046537861,39.478736445042,-103.168818873597,2.15337628297945,-58.6674344172264,8.17197374917086
9,9,738084.678228703,-0.2,0.185,-110.179718020176,21.5944328530474,58.8021430574075,45.5634635851107,1.37725678391795,-58.9414697276567,44.3389971436264,-105.258047886165,41.3302255544667,-103.248172246341,4.01147957579637,-58.7555687239418,10.040739969568
10,10,738084.678228795,-0.2,0.2,-110.33815353139,25.7701566220949,58.8262299886958,45.3132196996434,1.34135307240567,-58.9935245543023,46.1983651610686,-105.308848044036,43.1773103046331,-103.289276374721,5.86590135238291,-58.8061227985197,11.9056815098712
11,11,738084.678228884,-0.2,0.215,-110.416160861266,29.9330038343361,58.8524979928855,45.0441719539623,1.30606641367254,-59.007918658879,48.0496143984148,-105.321275953666,45.0162499260004,-103.291980705056,7.71288707749086,-58.8189277342565,13.7630220736298
12,12,738084.678229015,-0.2,0.23,-110.413731399919,34.0750031838556,58.8809634467974,44.7570321595636,1.2714574553391,-58.9847049182699,49.8890285041371,-105.29538986126,46.8433533127496,-103.256364147764,9.54872764407213,-58.7940401957214,15.6090317967863
13,13,738084.678229106,-0.2,0.245,-110.331324670775,38.1883414156146,58.9116354445456,44.452621971917,1.23757850049723,-58.9241599011188,51.7129773940122,-105.231475904912,48.6550155365477,-103.182733452438,11.3697960821435,-58.7317410313423,17.4400641608118
14,14,738084.678229199,-0.2,0.26,-110.169858939655,42.2654373731693,58.9445155550506,44.1318624481024,1.20447346858799,-58.8267788594704,53.5179523463233,-105.130042970477,50.4477526907994,-103.071617853379,13.1725826631734,-58.6325302149582,19.2525912798872
15,15,738084.678229326,-0.2,0.275,-109.930694569914,46.2990112509853,58.9795976659256,43.7957620592115,1.17217804949188,-58.6932672234218,55.300598644093,-104.99181398566,52.2182342907877,-102.923760160723,14.9537276185129,-58.4971182838275,21.0432367767541
16,16,738084.678229421,-0.2,0.29,-109.61561067095,50.282147597808,59.0168679097844,43.4454034923429,1.14072002032637,-58.5245288725996,57.0577450762917,-104.817713932248,53.9633125470399,-102.740104581655,16.7100507806159,-58.3264145484679,22.8088055529517
17,17,738084.678229517,-0.2,0.305,-109.226775781843,54.2083508718265,59.0563046908573,43.0819296000874,1.11011969265472,-58.3216515518143,58.7864297276294,-104.608854951483,55.680047946268,-102.521781650767,18.4385775714698,-58.1215124432361,24.5463098758297
18,18,738084.678229635,-0.2,0.32,-108.766713485122,58.0715926037431,59.0978788006073,42.7065288761435,1.08039045657803,-58.0858898730322,60.4839216224078,-104.366518993781,57.3657307093907,-102.270090724164,20.1365608969885,-57.8836724614405,26.2529913400487
19,19,738084.678229758,-0.2,0.335,-108.238263956923,61.8663495354397,59.1415536297593,42.32042082706,1.05153939051744,-57.8186463993089,62.1477379345044,-104.092138518328,59.0178978418041,-101.986480545477,21.8014986513528,-57.6143031722627,27.9263384075709
20,20,738084.67822985,-0.2,0.35,-107.644542529926,65.5876323993774,41.9248415898519,59.1872854669064,-0.547228418691694,-57.5214513368063,63.7756566246833,-103.787275779,60.6343456392715,-101.672528422036,23.4311466835842,-57.3149408471388,29.5640993793726
21,21,738084.67822996,-0.18,0.05,-101.315092322955,-14.7677028720082,58.6008317018318,47.800502147238,-1.42605549038798,-55.1300787165223,28.086960006145,-101.454593392059,25.1729347846755,-99.5216718718507,-12.1930777346567,-54.9486537459676,-6.25840794531354
22,22,738084.678230075,-0.18,0.065,-102.112726446527,-10.7880859790901,47.7377681567403,58.6061493742134,0.105258329285767,-55.4846216693601,29.8740694748179,-101.814153938739,26.9488530176207,-99.8725154013235,-10.4164694467391,-55.3025446845597,-4.47066920855179
23,23,738084.678230191,-0.18,0.08,-102.850032357968,-6.75382092917383,47.6544379089206,58.6132409856173,0.0655725434677797,-55.8106204561877,31.6849665459302,-102.14456258698,28.748339898606,-100.19402204414,-8.61559121311477,-55.6277956845152,-2.65862073812535
24,24,738084.678230284,-0.18,0.095,-103.523519147226,-2.67118834177532,47.5500514855467,58.6221699660262,0.0257969956387472,-56.1064450070306,33.5166517914938,-102.444159623994,30.5684128234901,-100.484545373752,-6.79340543634475,-55.9227753181202,-0.82524730404817
25,25,738084.678230408,-0.18,0.11,-104.129943445156,1.45306216464172,47.4242658826982,58.6329969193131,-0.0139534106187221,-56.3705858500432,35.365909122941,-102.711408633198,32.4058742593372,-100.742563722464,-4.95309294589173,-56.1859732914875,1.02624706782101
26,26,738084.678230536,-0.18,0.125,-104.666354305419,5.61175829414671,47.2768642759419,58.6457790679933,-0.0535643982189107,-56.6016755588106,37.2293286335234,-102.944918353377,34.2573344777561,-100.966701954531,-3.09803060643694,-56.4160219252385,2.8924616898108
27,27,738084.678230626,-0.18,0.14,-105.130135488445,9.7973603926255,47.1077635105269,58.6605696971436,-0.0929243006345009,-56.7985089114966,39.1033337116522,-103.143463218868,36.1192385270516,-101.155751892888,-1.23176464103541,-56.6117163390478,4.76982611176669
28,28,738084.678230716,-0.18,0.155,-105.519043983415,14.0020249745104,46.9170195258768,58.6774175876143,-0.131925930290857,-56.9600612011245,40.9842120228395,-103.306002009,37.987897042352,-101.30869082897,0.642019939928086,-56.7720327782396,6.65463093046492
29,29,738084.678230822,-0.18,0.17,-105.831243666857,18.2176753411414,46.7048304747832,58.6963664598037,-0.17046825525538,-57.0855041638344,42.8681498085557,-103.431694063323,39.859520344643,-101.424697574234,2.51953326344025,-56.8961445484466,8.54306196360813
30,30,738084.678230922,-0.18,0.185,-106.065333098231,22.4360778976016,58.717454435026,46.4715373662835,1.36233850376053,-57.1742190442164,44.7512688150978,-103.519912572588,41.7302551454491,-101.503165566435,4.39691719586999,-56.9834350768992,10.431237106455
31,31,738084.678231013,-0.18,0.2,-106.220366609591,26.6489225372342,58.7407135276168,46.2176221437713,1.32498643843817,-57.2258063926098,46.6296650529436,-103.570254532973,43.596223062266,-101.543712621925,6.27028383211512,-57.0335076950565,12.3152450749614
32,32,738084.678231105,-0.18,0.215,-106.295868039554,30.8479052785102,58.7661691746161,45.9437031929488,1.28834710329845,-57.2400922856317,48.4994485040875,-103.582547049374,45.4535600676199,-101.546187024421,8.13575499718804,-57.0461918339279,14.1911851545837
33,33,738084.6782312,-0.18,0.23,-106.291836698903,35.0248112479828,58.7938398219644,45.6505283678716,1.2524857188345,-57.2171307734918,50.3567828471772,-103.556849788305,47.2984559475571,-101.510669755789,9.98950183583281,-57.0215454361911,16.0552070243602
34,34,738084.678231301,-0.18,0.245,-106.208745397076,39.1715960665063,58.8237365735198,45.3389657069682,1.21745731369368,-57.15720248037,52.197924261343,-103.493453506194,49.1271928367937,-101.437472800004,11.8277835546474,-56.9598535122386,17.9035497150941
35,35,738084.678231406,-0.18,0.26,-106.047530629695,43.2804637464283,58.8558629182162,45.0099920935011,1.18330681516343,-57.06080941063,54.0192584003633,-103.392874707848,50.9361819285213,-101.327133580496,13.646984409431,-56.8616228939937,19.7325787893301
36,36,738084.678231529,-0.18,0.275,-105.809575267535,47.3439393594426,58.8902145365397,44.6646801799769,1.15006937613065,-56.9286661369879,55.8173346974688,-103.255846615762,52.7219975253915,-101.180405716808,15.4436480967611,-56.7275733641053,21.5388208979397
37,37,738084.678231627,-0.18,0.29,-105.4966843334,51.354934923265,58.9267792041897,44.3041839490849,1.11777089308497,-56.7616876606497,57.5888972636893,-103.083306747026,54.4814077002912,-100.99824640219,17.2145088089803,-56.5586254520572,23.3189949692675
38,38,738084.678231717,-0.18,0.305,-105.111054649289,55.3068072162274,58.9655367844965,43.9297233190886,1.08642866822866,-56.5609743317664,59.3309117726902,-102.876381494746,56.2114009648958,-100.78180080337,18.9565183397116,-56.3558852872383,25.0700394158318
39,39,738084.678231806,-0.18,0.32,-104.655239301131,59.1934065481254,59.0064593261829,43.5425682118618,1.05605217102768,-56.3277942969366,61.0405878749361,-102.636368190874,57.9092084930336,-100.532383962944,20.6668687751151,-56.1206269774824,26.7891348927872
40,40,738084.678231928,-0.18,0.335,-104.132107982411,63.0091158229347,59.0495112530594,43.1440225037104,1.02664385756812,-56.0635639957839,62.7153968448858,-102.364715183426,59.5723216057221,-100.251460740072,22.3430104655079,-55.854273036743,28.4737223028899
41,41,738084.678232018,-0.18,0.35,-103.544804343903,66.7488795749951,42.7354082530339,59.0946496542795,-0.572596314636559,-55.7698272592868,64.3530843280102,-102.063000492326,61.1985043868054,-99.9406243555296,23.9826651341623,-55.5583734161995,30.1215159059283
42,42,738084.678232126,-0.16,0.05,-97.0987149616561,-14.2444686640306,48.6766762072398,58.5284248459508,0.145661890793605,-53.2994023445294,28.3349546072651,-99.6508308312574,25.409868080108,-97.7117746916689,-11.9692261067274,-53.1130373345962,-6.03086366273396
43,43,738084.678232221,-0.16,0.065,-97.8813953599279,-10.2328931584709,48.6210409011576,58.532920887419,0.104165412478692,-53.6484234890065,30.1386943991466,-100.005164154686,27.2022431857982,-98.0572871886728,-10.1763183249144,-53.4613812904928,-4.22668458996502
44,44,738084.678232343,-0.16,0.08,-98.6049988035027,-6.16570543241376,48.5437900739978,58.5391862791347,0.0624480351869728,-53.9694646795811,31.9666990015978,-100.330884645946,29.0186650208296,-98.3740011964683,-8.35864275633045,-53.7816506497272,-2.39769778057343
45,45,738084.678232432,-0.16,0.095,-99.2660358027448,-2.04935095662012,48.4444046827634,58.5472855993738,0.0206421043976208,-54.2608925373145,33.8158863923001,-100.626327232902,30.856069167094,-98.6602654077129,-6.51924223234863,-54.072210733484,-0.546969218461842
46,46,738084.678232523,-0.16,0.11,-99.8612621729319,2.10923660013002,48.3224901495082,58.5572807424138,-0.0211185296753193,-54.5211932023819,35.6829485193904,-100.889949203713,32.7111669605695,-98.9145523845214,-4.66138747456996,-54.3315469231769,1.32220635291387
47,47,738084.678232623,-0.16,0.125,-100.387724762867,6.30268368596013,48.1777867998529,58.5692303701376,-0.062701112323837,-54.7489942195,37.5643751416241,-101.120352540008,34.5804692136517,-99.135480800366,-2.78855374154819,-54.5582865795734,3.20632899737907
48,48,738084.678232735,-0.16,0.14,-100.842804587929,10.5232347538783,48.0101783865913,58.5831893423902,-0.103976528536485,-54.9430851423072,39.4564822156637,-101.316304936321,36.4603144506355,-99.3218363393634,-0.904392913524174,-54.7512196726125,5.1017217364613
49,49,738084.678232824,-0.16,0.155,-101.224256174721,14.7628188757696,47.8196983723205,58.5992081441952,-0.144821670323668,-55.1024362737561,41.3554444047532,-101.476758910705,38.3469012323147,-99.4725906591238,0.987298571594767,-54.9093175378744,7.00456286562882
50,50,738084.678232912,-0.16,0.17,-101.530241960985,19.013123896877,58.6173323161118,47.6065336905307,1.38567480454663,-55.226214986807,43.2573311207289,-101.60086843933,40.236323984542,-99.586917852265,2.88261535530327,-55.031749203136,8.91092185525705
51,51,738084.678233032,-0.16,0.185,-101.759360710829,23.2656766351295,58.6376018955075,47.3710257867448,1.34602544273069,-55.3137991232746,45.1581453643753,-101.688002602761,42.1246115997484,-99.6642078975739,4.77758164523821,-55.1178947823093,10.8167981069356
52,52,738084.678233121,-0.16,0.2,-101.910669064828,27.5119273793386,58.6600508835317,47.1136688290866,1.30712064840274,-55.3647870471057,47.0538645065504,-101.73775581191,44.0077679589115,-99.7040766729675,6.66819170440315,-55.1673555128467,12.7181617114447
53,53,738084.678233209,-0.16,0.215,-101.983695549974,31.7433367439251,58.6847067517778,46.8351050765145,1.26904250500234,-55.3790040288072,48.9404820624498,-101.749954284334,45.881813432192,-99.7063722058274,8.55045140383448,-55.1799601135037,14.6109952627539
54,54,738084.678233296,-0.16,0.23,-101.978446612965,35.9514628180653,58.711589994493,46.5361174908847,1.23186065924455,-55.356504755271,50.8140494599624,-101.724658561728,47.7428263657032,-99.6711769569878,10.420419846057,-55.1557672572451,16.4913357289112
55,55,738084.678233384,-0.16,0.245,-101.895404507863,40.1280465376517,58.7407137462418,46.217619783313,1.19563227533665,-55.2975718877992,52.6707167941204,-101.662161990764,49.5869835531966,-99.5988060662982,12.2742500552202,-55.0950640829952,18.3553153696065
56,56,738084.678233472,-0.16,0.26,-101.735517136802,44.2650932558782,58.7720834747629,45.8806441696765,1.16040233561329,-55.2027107236943,54.5067715941298,-101.562985224966,51.4105987260521,-99.4898016232231,14.1082277615729,-54.9983608028542,20.1992007227132
57,57,738084.678233593,-0.16,0.275,-101.500180210795,48.3549486419406,58.8056967552509,45.526327191565,1.12620422582789,-55.0726401462154,56.3186747055358,-101.427866937338,53.2101581706959,-99.3449231578338,15.918807381265,-54.8663815909821,22.0194287562653
58,58,738084.678233684,-0.16,0.29,-101.191212341281,52.3903672654236,58.8415431382651,45.1558940157443,1.09306053873132,-54.9082801666707,58.1030925029307,-101.257751055027,54.9823526949416,-99.1651346686279,17.702644402714,-54.7000520596589,23.8126393937272
59,59,738084.678233777,-0.16,0.305,-100.810823884399,56.3645725106614,58.8796041188134,44.7706416648166,1.06098403025478,-54.7107364650459,59.856924791326,-101.053770931961,56.7241053066492,-98.9515886076513,19.4566235310938,-54.5004837306573,25.5757037618998
60,60,738084.678233869,-0.16,0.32,-100.361580527763,60.2713067873687,58.9198532011535,44.3719216498149,1.02997866705392,-54.4812824167921,61.5773279180994,-100.817230958252,58.4325941309485,-98.7056073253837,21.177882104313,-54.2689559913714,27.3057476738576
61,61,738084.678233959,-0.16,0.335,-99.8463627283706,64.104871378029,43.9611224675802,58.9622560703882,-0.570755613697409,-54.221339150012,63.2617327926263,-100.54958616281,60.1052702663443,-98.428662534656,22.86382846753,-54.0068960817009,29.0001700341954
