frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.394096068,-0.2,0.05,50.905052769119,17.031820549323,34.8010834326715,30.0932842180003,-1.24792405110971,70.0466213970179,29.5154393933217,42.8125311011555,38.0489233366989,41.4907299781641,17.7693100757221,65.798527023354,6.97765057793332
1,1,738084.39409616,-0.2,0.065,51.232751994722,19.3150573476005,34.8197847745355,29.9089609122398,-1.21026809064596,70.1831314127011,30.5279507746667,42.949524800206,39.0692443021028,41.6259145258999,18.7915278973351,65.9294463322459,7.99460676904358
2,2,738084.394096249,-0.2,0.08,51.5396290618975,21.6128733656002,34.8403360798401,29.709251077826,-1.17372545319292,70.3085915845934,31.5452895474617,43.0758009025942,40.0943378528976,41.7503398951679,19.8187948409524,66.0492868805158,9.01673779049956
3,3,738084.394096338,-0.2,0.095,51.8244497818739,23.9213279138216,34.8628120406839,29.4941622041691,-1.13835115220307,70.4223992237316,32.5655402510027,43.1907658357458,41.1222705593901,41.8634151007164,20.8491819923299,66.1574568417019,10.0421294680077
4,4,738084.394096458,-0.2,0.11,52.0860637896798,26.2363067710818,34.8872855017035,29.2637962486114,-1.10418457960894,70.5239980528258,33.5867107700626,43.2938708062224,42.1510321705639,41.9645942441703,21.8806821827439,66.2534112532586,11.0687890470304
5,5,738084.394096548,-0.2,0.125,52.3234196387032,28.5535548464885,34.9138268593763,29.0183525432559,-1.07125066326618,70.6128859671949,34.6067488275294,43.3846194076182,43.1785522843248,42.0533841064852,22.9112265605557,66.3366596825333,12.0946616018482
6,6,738084.394096638,-0.2,0.14,52.5355790023229,30.8687124878159,34.9425034439967,28.7581291372362,-1.03956126070913,70.6886222945367,35.623560210155,43.4625747486622,44.2027187591814,42.1293512550761,23.9387029240043,66.4067733812514,13.1176482060082
7,7,738084.394096727,-0.2,0.155,52.7217296012835,33.1773547924319,34.973378896679,28.4835224542597,-1.0091166882595,70.7508343549627,36.635028398672,43.5273659072528,45.221397534715,42.1921284715774,24.9609754855543,66.4633917318625,14.1356255383415
8,8,738084.394096815,-0.2,0.17,52.8811964981724,35.4750331457208,28.1950251934769,35.0065125528595,0.590889027386143,70.7992231336111,37.6390352103357,43.5786935265148,46.2324534645709,42.241420316677,25.9759056739881,66.5062278003595,15.1464665346561
9,9,738084.394096904,-0.2,0.185,53.0134514384377,37.7573181110034,27.8932224665256,35.0419588433854,0.618881284026202,70.8335678978369,38.63348201125,43.6163343878527,47.2337717148478,42.277007667555,26.9813735288209,66.5350728301685,16.1480616436062
10,10,738084.394096993,-0.2,0.2,53.1181199568171,40.0198427123414,27.578786199856,35.079766733208,0.645681379641812,70.853729618484,39.6163110211687,43.6401448225959,48.2232792460206,42.2987510902104,27.9752992061764,66.5497995394394,17.1383402094587
11,11,738084.394097082,-0.2,0.215,53.194986054003,42.2583451331987,27.2524679319574,35.1199792032592,0.671319828849544,70.8596530894886,40.5855262174058,43.650062857436,49.1989658806788,42.3065929427708,28.9556640984113,66.5503641188783,18.1152914873384
12,12,738084.39409717,-0.2,0.23,53.2439943022053,44.4687098350656,26.9150901481938,35.1626327959955,0.695831445333953,70.8513676799543,41.5392133485575,43.6461090277416,50.158904463735,42.3005581447815,29.920531073364,66.5368068671956,19.0769847994757
13,13,738084.394097271,-0.2,0.245,53.2652493285991,46.6470061662522,26.5675363752716,35.2077572342447,0.71925423876044,70.8289866963508,42.4755585931453,43.628385835062,51.1012696467421,42.2807535898566,30.8680633631353,66.5092514445212,20.0215883644128
14,14,738084.394097362,-0.2,0.26,53.2590127138288,48.789523600786,26.2107402912029,35.2553751267691,0.741628456243605,70.7927053769328,43.3928654420281,43.5970758686212,52.0243548723281,42.2473662225208,31.7965416758896,66.4679027684392,20.9473863738991
15,15,738084.394097464,-0.2,0.275,53.2256974148912,50.8928028649673,25.8456741283175,35.3055017673915,0.762995763620213,70.7427975839184,44.2895694441594,43.5524386529269,52.9265871962979,42.2006598424216,32.704379164993,66.4130436202687,21.8527939522716
16,16,738084.394097556,-0.2,0.29,53.1658599020634,52.9536623640831,35.3581450381976,25.4733366764633,-0.787397769628069,70.6796112987436,45.1642505295473,43.4948063226679,53.8065396600763,42.1409707380462,33.5901339643909,66.3450300686283,22.7363697068426
17,17,738084.394097692,-0.2,0.305,53.080190266694,54.9692194725952,35.4133054207154,25.0947411860346,-0.767916931629516,70.603563060242,46.0156427070501,43.4245782598572,54.6629410108399,42.0687022858119,34.4525190833534,66.2642858513131,23.5968256613265
18,18,738084.394097782,-0.2,0.32,52.9695005998598,56.9369064343544,35.470976112439,24.7109034664636,-0.749315790944104,70.515131512952,46.8426410231709,43.3422148552432,55.4946826560465,41.9843186772464,35.2904095429346,66.1712958833755,24.4330344528262
19,19,738084.394097871,-0.2,0.335,52.8347119919027,58.8544807908981,35.5311432561803,24.3228304522007,-0.73155275755048,70.4148502522333,47.64430575666,43.2482305751163,56.3008228285558,41.8883379560353,36.102846725913,66.0665990782097,25.2440337617218
20,20,738084.39409796,-0.2,0.35,52.6768405143939,60.7200304194011,35.5937862676612,23.9315094761878,-0.714587196798103,70.3033001635655,48.4198639081064,43.1431865255927,57.080588023516,41.7813245574041,36.8890399971378,65.9507806786745,26.0290280285495
21,21,738084.394098079,-0.18,0.05,53.4603584176225,15.9457475112541,34.8384911945531,29.7270591273126,-1.28092527171596,71.1601006932001,29.0248840525102,43.9307371220123,37.5476428689049,42.6139605821437,17.2718454494234,66.9180435092758,6.48559286822606
22,22,738084.394098173,-0.18,0.065,53.8122742284606,18.2453840827895,34.8578685868498,29.5411766037644,-1.24390408422428,71.3065007242604,30.0439136390196,44.0776143782553,38.5744957871118,42.7590473435107,18.3006063304626,67.0588361738071,7.50906017123195
23,23,738084.394098289,-0.18,0.08,54.1417534375184,20.5607389334957,34.8791571747303,29.3398706191464,-1.20786120302688,71.4410436997207,31.0682437652305,44.2129704559599,39.606600321292,42.8925675111024,19.3348986405461,67.187738210558,8.53818335046206
24,24,738084.394098378,-0.18,0.095,54.4474352312323,22.8877881426092,34.9024350082296,29.1231496620136,-1.17285823145665,71.5630676734205,32.0959182916351,44.3361528592376,40.6419821301798,43.0138710739262,20.3727527325259,67.3040986684412,9.57100784761896
25,25,738084.394098481,-0.18,0.11,54.7280500249594,25.222322024586,34.9277781701124,28.891118717186,-1.13894269420597,71.6719611320915,33.1248989761348,44.44655784665,41.678584558547,43.1223571094363,21.4121151681999,67.4073175223194,10.605494997803
26,26,738084.394098678,-0.18,0.125,54.9824364410055,27.5599788972782,34.9552601335656,28.6439822798615,-1.10614874355988,71.7671716942195,34.1530825526303,44.5436389683992,42.7142858980879,43.21748230697,22.4508658748244,67.4968542748692,11.6395390166516
27,27,738084.39409884,-0.18,0.14,55.2095573117726,29.8962828036211,34.9849511026292,28.3820457380195,-1.07449813435199,71.8482142613396,35.1783196884653,44.6269150782059,43.7469185365837,43.2987689598622,23.486837210646,67.5722359995988,12.6709858962481
