frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.777826353,-0.2,0.05,-72.6150673365997,-1.05884537893307,23.3579804459273,33.2960085892565,0.01458058747493,-46.3732903757929,25.4902800719667,-72.1330997168219,20.1144546263085,-69.3285847180416,-1.10521599795552,-45.6521820905644,6.41435171702088
1,1,738084.777826448,-0.2,0.065,-73.1866883945561,1.055499645073,23.1945959717386,33.3212929007673,-0.014421016982173,-46.6075497989635,26.4253181466658,-72.3672829359985,21.0443162889307,-69.5584958903399,-0.172745775801355,-45.8855436399703,7.35097464460987
2,2,738084.777826544,-0.2,0.08,-73.7192136449155,3.19724456665115,23.0222228148773,33.3483546089291,-0.043343410626127,-46.8229113311342,27.3711060720921,-72.5823532152873,21.9848504707705,-69.7692079636311,0.770674191569944,-46.0999398509983,8.29852744433319
3,3,738084.777826634,-0.2,0.095,-74.2103133285043,5.36315122403365,22.8409673253497,33.377246956682,-0.0721441949487925,-47.0183301491326,28.3260774841362,-72.7772593131684,22.9344990461961,-69.9596760032702,1.72348881556395,-46.2943257600335,9.25544593297078
4,4,738084.777826724,-0.2,0.11,-74.6578085593188,7.54975189796606,22.650990127427,33.4080192563266,-0.100782137526078,-47.19283995734,29.2885654309629,-72.9510295525993,23.8916039565551,-70.1289352969252,2.68404159609612,-46.4677353110791,10.2200643915463
5,5,738084.777826815,-0.2,0.125,-75.05969967288,9.75337252266086,22.4525065880559,33.4407163049709,-0.129217509328403,-47.3455663879781,30.2568143947532,-73.1027853250871,24.8544191729086,-70.2761148182129,3.65058649895854,-46.6192947712292,11.1906275302703
6,6,738084.777826906,-0.2,0.14,-75.414193078433,11.970160145652,33.4753778181528,22.2457863751237,1.41338393828467,-47.4757395676516,31.2289942853841,-73.2317537477209,25.821124618318,-70.4004498313832,4.62130181369968,-46.7482353066951,12.1653044387051
7,7,738084.777826996,-0.2,0.155,-75.7197259166145,14.1961142341159,33.5120379017133,22.0311520666196,1.38546540090946,-47.5827055084855,32.2032161912786,-73.3372791286543,26.7898418359078,-70.5012932931008,5.59430578096661,-46.8539043772397,13.1422043081925
8,8,738084.777827086,-0.2,0.17,-75.9749878491149,16.42712129707,33.5507245719317,21.808976802127,1.35785675879256,-47.6659360001043,33.1775496048557,-73.4188329147107,27.7586511215025,-70.578125725942,6.56767371020836,-46.9357756248578,14.1193936453535
9,9,738084.777827176,-0.2,0.185,-76.1789393689445,18.6589921518025,33.5914593332385,21.5796809998487,1.3305890908011,-47.7250367112884,34.1500407797983,-73.4760218278647,28.7256097798368,-70.6305632717278,7.53945624814755,-46.9934569653512,15.094914634819
10,10,738084.777827265,-0.2,0.2,-76.3308261071405,20.8875010698733,33.6342568328434,21.3437281939695,1.30369086758092,-47.7597532565494,35.1187318284242,-73.5085939444013,29.688771114741,-70.6583636801613,8.50769840897628,-47.0266966380968,16.0668042599087
11,11,738084.777827354,-0.2,0.215,-76.4301887262535,23.1084259467561,33.6791245973528,21.1016200768473,1.27718786237237,-47.7699750415347,36.0816801329482,-73.5164425297988,30.6462037294402,-70.6614300477916,9.47045894211583,-47.0353870281546,17.0331137548955
12,12,738084.777827443,-0.2,0.23,-76.4768681200226,25.3175886016649,33.7260628620266,20.8538908623651,1.25110310426902,-47.755736769077,37.0369776266372,-73.4996075111072,31.5960106955028,-70.6398121912674,10.4258295948719,-47.0195661429907,17.9919279441438
13,13,738084.777827532,-0.2,0.245,-76.4710057903568,27.5108942994082,33.775064499145,20.6011011044704,1.22545687125784,-47.7172175617835,37.9827695011517,-73.4582745433928,32.5363481493497,-70.593705613753,11.3719538268447,-46.9794167004,18.9413840231701
14,14,738084.777827622,-0.2,0.26,-76.4130394201101,29.6843696151736,33.826115048995,20.3438311275683,1.20026671918934,-47.6547377333285,38.9172719149513,-73.3927717037503,33.465442893715,-70.5234481003313,12.3070445506401,-46.9152628605826,19.879689354704
15,15,738084.777827712,-0.2,0.275,-76.3036938133028,31.8341978225743,33.8791928537372,20.0826742338943,1.17554754262442,-47.5687533149829,39.8387883134316,-73.3035639215458,34.3816086171741,-70.4295140533447,13.2294005085327,-46.8275647099492,20.8051378882747
16,16,738084.777827802,-0.2,0.29,-76.1439675146759,33.9567510836205,33.9342692953597,19.8182298541118,1.1513116628789,-47.4598485127866,40.7457240225338,-73.1912453228283,35.2832603955962,-70.3125067477002,14.1374209449349,-46.7169106730501,21.7161248624934
17,17,738084.777827897,-0.2,0.305,-75.9351155421159,36.0486188292546,33.9913091252712,19.5510968120911,1.12756893867141,-47.3287263303743,41.636598840744,-73.0565297270442,36.168927202304,-70.1731487461252,15.029618297145,-46.5840080888065,22.6111595122452
18,18,738084.77782804,-0.2,0.32,-75.6786287714328,38.1066318704416,34.0502708877855,19.2818668513967,1.10432689485146,-47.1761976403927,42.5100574261879,-72.9002395823429,37.0372622250836,-70.0122707622183,15.9046286980714,-46.429672235092,23.4888755746439
19,19,738084.777828135,-0.2,0.335,-75.3762105815497,40.1278819176416,19.0111185706185,34.1111074186735,-0.4892054621605,-47.0031690216771,43.3648773518062,-72.7232936601363,37.8870508640449,-69.8307992931677,16.7612201605346,-46.2548141198574,24.3480394639058
20,20,738084.777828225,-0.2,0.35,-75.0297514230899,42.1097363474136,18.7394118788964,34.1737664116501,-0.511432185460874,-46.8106296989239,44.1999747783213,-72.5266938491954,38.7172163606268,-69.6297433631964,17.5982983892529,-46.0604273765651,25.1875560621699
21,21,738084.777828333,-0.18,0.05,-70.7226400562757,-0.230026055394987,23.8848373842538,33.2168280494388,0.00325249799168665,-45.6004425609834,25.8688124509029,-71.3701734344473,20.4847316900591,-68.5616599984434,-0.739978031067397,-44.8765605527409,6.78481317708146
22,22,738084.777828425,-0.18,0.065,-71.2898546105319,1.9058659092376,23.7231895792068,33.240747284263,-0.0267276749195761,-45.8344580642422,26.8150195976676,-71.6042010167308,21.4256593102979,-68.7913540547269,0.203521166983956,-45.109658590229,7.73254769337164
23,23,738084.777828543,-0.18,0.08,-71.8182142387395,4.06934013083603,23.5520036286611,33.2664368433218,-0.0566011507181315,-46.0496637917133,27.7720842356354,-71.8191941749512,22.3773695040977,-69.0019275805922,1.15808858534337,-45.3238795186729,8.69132781955828
24,24,738084.777828633,-0.18,0.095,-72.3053586571283,6.25704860154189,23.3713709277828,33.2939519662348,-0.0863213981548682,-46.2449949605568,28.7383848125109,-72.0140810793504,23.3382494428399,-69.192315328128,2.12211483929445,-45.5181584572069,9.65953460815014
25,25,738084.777828725,-0.18,0.11,-72.7490798248084,8.46540524307802,23.1814416397815,33.3233439909751,-0.115843438884681,-46.4194659297779,29.7121949264265,-72.187870139131,24.3065821165715,-69.3615329676532,3.09388481529213,-45.6915100556167,10.635443258795
26,26,738084.777828843,-0.18,0.125,-73.1473512959956,10.690610483254,22.982425510034,33.354659738728,-0.145124230825142,-46.5721841321404,30.691696032691,-72.3396640492729,25.2805589758267,-69.508691091104,4.07159021869536,-45.8430424416726,11.6172357604865
27,27,738084.777828965,-0.18,0.14,-73.4983560531401,12.9286803509383,33.3879409182579,22.7745916810702,1.39667332062614,-46.702363161453,31.6749922574536,-72.4686729785332,26.2582946672867,-69.6330083439535,5.05334423760373,-45.9719703178482,12.6030156548978
28,28,738084.777829055,-0.18,0.155,-73.8005120777122,15.1754796614524,33.4232235635106,22.5582674586126,1.3679947682149,-46.8093346526555,32.6601270867439,-72.5742265328165,27.2378436328751,-69.7338233204978,6.03719809543638,-46.0776268443895,13.5908246914049
29,29,738084.777829144,-0.18,0.17,-74.0524949471193,17.4267587090795,33.4605375180649,22.3338360107477,1.33967185084648,-46.8925586102895,33.6451016252528,-72.6557841465832,28.2172182681876,-69.8106048762265,7.02115919053687,-46.1594739638283,14.5786610697265
30,30,738084.777829237,-0.18,0.185,-74.2532568084644,19.6781927468567,33.4999059825111,22.1017330181428,1.31173700977721,-46.95163187491,34.6278940533974,-72.712943589528,29.1944082708103,-69.8629605459668,8.00321045493876,-46.2171108563945,15.5644988998952
